Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-01-17,2660.0,2674.0,2631.0,2659.9,2355.8559999999998,2244.5767967620536,2739.448203237946
2022-01-18,2659.0,2690.05,2571.75,2590.55,2361.69,2278.493642584136,2736.8613574158635
2022-01-19,2587.0,2604.45,2535.15,2567.75,2365.778,2305.592453845935,2733.7925461540653
2022-01-20,2568.0,2663.0,2567.75,2651.65,2371.585,2337.2071717298722,2735.632828270128
2022-01-21,2653.0,2654.5,2455.4,2500.95,2374.7110000000002,2376.218710821101,2715.6812891788986
2022-01-24,2500.95,2507.55,2340.0,2363.7,2374.9,2380.513606082914,2712.8763939170863
2022-01-25,2236.0,2298.95,2129.05,2216.0,2372.161,2316.727670664516,2754.027329335484
2022-01-27,2216.4,2216.4,2106.0,2126.9,2367.655,2234.053747462242,2802.481252537758
2022-01-28,2129.9,2281.7,2129.9,2221.6,2366.198,2195.0363041165256,2819.618695883475
2022-01-31,2270.35,2293.65,2214.65,2231.5,2365.033,2158.5702784302907,2830.214721569709
2022-02-01,2253.9,2277.9,2223.2,2264.3,2367.7980000000002,2130.5158769019395,2831.6841230980604
2022-02-02,2280.0,2384.0,2272.0,2362.4,2371.993,2119.405089447759,2827.679910552241
2022-02-03,2370.0,2373.4,2322.4,2338.75,2375.665,2106.0224113031863,2822.4675886968134
2022-02-04,2330.0,2402.0,2328.0,2365.35,2379.782,2096.564544096285,2815.0454559037157
2022-02-07,2382.3,2391.9,2327.2,2349.35,2384.6569999999997,2086.30348313672,2806.90151686328
2022-02-08,2359.75,2365.15,2261.8,2320.7,2389.342,2075.534069884767,2790.1709301152327
2022-02-09,2332.0,2365.9,2280.55,2307.25,2393.099,2064.4985597845225,2774.471440215477
2022-02-10,2319.9,2333.85,2283.95,2289.75,2395.865,2057.8914433427176,2746.6135566572816
2022-02-11,2285.0,2285.0,2203.85,2211.85,2395.71,2047.6081472152807,2712.3968527847187
2022-02-14,2122.0,2166.25,2052.55,2063.35,2390.791,2016.4672262357608,2683.8877737642397
2022-02-15,2065.0,2150.0,2006.65,2137.85,2388.5029999999997,2011.361838174404,2636.7881618255956
2022-02-16,2167.0,2175.0,2108.45,2114.9,2385.083,2000.8427110888024,2599.7422889111986
2022-02-17,2120.0,2143.45,2080.0,2085.45,2380.101,1990.0319877440434,2562.323012255957
2022-02-18,2080.0,2103.05,2056.0,2061.95,2374.955,2005.4444396859815,2487.9405603140185
2022-02-21,2050.0,2055.85,2000.0,2004.8,2367.993,1988.8230744138848,2454.946925586115
2022-02-22,1919.0,1988.0,1905.0,1978.55,2361.1839999999997,1955.6699104702816,2449.5850895297176
2022-02-23,2005.0,2052.8,1995.0,2014.4,2354.973,1931.8149762883124,2453.2800237116867
2022-02-24,1930.0,1974.5,1842.55,1855.35,2345.169,1878.5781604584258,2479.3618395415738
2022-02-25,1939.25,2009.0,1910.0,1996.55,2337.887,1857.3544404865663,2478.080559513433
2022-02-28,1990.0,2019.0,1945.55,1999.05,2332.384,1838.4643954490832,2473.725604550917
2022-03-02,1995.0,2029.0,1935.4,1941.65,2327.4880000000003,1812.8388667244735,2467.0861332755258
2022-03-03,1985.0,2000.85,1962.0,1974.9,2321.4410000000003,1803.1781629652269,2437.9968370347733
2022-03-04,1961.0,1961.0,1901.7,1913.7,2313.1659999999997,1786.5443518358336,2412.1256481641663
2022-03-07,1888.7,1888.7,1810.25,1830.65,2303.437,1764.170055723625,2381.029944276374
2022-03-08,1839.0,1899.8,1825.0,1888.0,2294.99,1759.8112904953216,2339.2537095046778
2022-03-09,1908.0,1984.2,1898.1,1974.65,2287.5069999999996,1770.7381879111986,2293.7218120888015
2022-03-10,2075.0,2090.0,2004.0,2012.15,2278.9030000000002,1790.2684616859742,2244.6815383140256
2022-03-11,2010.0,2060.0,1989.9,2050.65,2270.534,1816.7194552862156,2194.3205447137843
2022-03-14,2070.05,2238.0,2031.2,2207.65,2265.879,1817.4688560287386,2193.1511439712617
2022-03-15,2249.0,2272.75,2180.0,2200.25,2260.08,1806.2954236915225,2218.014576308478
2022-03-16,2222.0,2249.6,2215.0,2222.85,2253.9339999999997,1796.582974141255,2236.227025858745
2022-03-17,2252.0,2254.95,2210.0,2228.9,2248.241,1786.2052690704313,2258.0047309295687
2022-03-21,2245.8,2294.3,2221.0,2269.8,2243.143,1771.7794917497479,2290.865508250252
2022-03-22,2280.0,2285.55,2190.0,2255.45,2237.569,1762.8853672284358,2319.1096327715645
2022-03-23,2271.0,2280.0,2210.05,2220.55,2231.312,1763.050322849012,2340.5196771509877
2022-03-24,2210.0,2262.0,2204.5,2240.35,2224.205,1766.541709693211,2363.208290306789
2022-03-25,2238.0,2251.7,2210.0,2228.35,2217.28,1769.6138882909013,2381.531111709099
2022-03-28,2230.0,2249.5,2147.5,2174.0,2208.0719999999997,1801.0375638325427,2381.9724361674575
2022-03-29,2190.0,2226.9,2185.0,2220.55,2199.346,1810.3853535781036,2395.0246464218963
2022-03-30,2231.0,2246.2,2211.0,2216.5,2190.479,1821.3152160746272,2405.8397839253726
2022-03-31,2228.8,2279.9,2214.0,2243.75,2182.156,1842.6738522194212,2414.691147780579
2022-04-01,2240.0,2325.9,2236.65,2300.4,2176.353,1858.7500572430274,2431.164942756973
2022-04-04,2313.4,2333.0,2305.0,2313.7,2171.272,1891.1581780312656,2438.7568219687337
2022-04-05,2330.0,2357.75,2314.0,2326.5,2164.769,1956.6338374046748,2422.8661625953255
2022-04-06,2334.15,2354.0,2310.45,2329.35,2161.337,2018.8759782484553,2404.759021751545
2022-04-07,2339.0,2372.95,2320.0,2326.05,2160.584,2065.582680730841,2393.192319269159
2022-04-08,2342.0,2391.0,2336.5,2361.8,2163.5,2107.9415655643193,2385.7984344356805
2022-04-11,2368.65,2379.7,2277.0,2287.6,2166.7140000000004,2154.0580005945376,2363.376999405462
2022-04-12,2287.6,2298.0,2201.6,2258.25,2167.447,2159.3766195213957,2363.118380478604
2022-04-13,2270.0,2342.0,2268.0,2297.45,2168.766,2167.259933807818,2364.955066192181
2022-04-18,2288.5,2288.5,2228.0,2269.1,2168.8619999999996,2171.692181109151,2365.147818890849
2022-04-19,2270.0,2306.1,2181.25,2211.4,2165.842,2169.012158026468,2366.077841973531
2022-04-20,2225.1,2251.5,2187.35,2219.75,2163.462,2164.2347607659212,2365.8502392340797
2022-04-21,2232.55,2302.25,2225.7,2290.85,2161.9719999999998,2165.4722140686686,2368.1527859313314
2022-04-22,2269.0,2289.0,2245.05,2278.35,2160.552,2170.6462614546704,2368.7587385453303
2022-04-25,2240.0,2264.75,2220.7,2256.6,2159.27,2172.208754013224,2368.821245986776
2022-04-26,2273.7,2319.55,2273.65,2283.9,2158.803,2176.881601538686,2369.703398461314
2022-04-27,2260.0,2277.25,2212.55,2256.2,2158.1319999999996,2192.4915839885275,2362.313416011472
2022-04-28,2262.0,2332.8,2262.0,2282.4,2159.543,2199.9072256887953,2361.0827743112045
2022-04-29,2305.2,2359.7,2287.65,2326.6,2164.808,2208.8500298460885,2363.1499701539115
2022-05-02,2295.0,2337.85,2269.45,2298.3,2168.0170000000003,2214.049239406466,2363.405760593534
2022-05-04,2298.3,2369.0,2266.0,2288.05,2171.48,2213.634164286154,2362.5858357138454
2022-05-05,2235.0,2270.0,2142.0,2160.55,2172.982,2187.783823210552,2373.121176789449
2022-05-06,2140.0,2145.95,2021.0,2028.6,2172.315,2122.167977975801,2408.9470220241988
2022-05-09,1972.0,2053.6,1947.05,1998.1,2172.181,2065.6688084006323,2432.3211915993675
2022-05-10,2005.0,2048.0,1920.0,1935.0,2171.31,2002.4949190478953,2456.390080952105
2022-05-12,1970.05,1992.85,1910.0,1918.8,2169.398,1950.2577792755292,2464.327220724471
2022-05-13,1942.0,2035.0,1942.0,1983.4,2171.959,1919.5237853694373,2464.641214630563
2022-05-16,2020.1,2020.1,1965.3,1977.8,2171.584,1891.3452350836037,2464.774764916396
2022-05-17,1990.0,2059.25,1987.75,2052.05,2172.6440000000002,1879.5847247534402,2451.9952752465597
2022-05-18,2060.0,2083.75,2026.0,2036.1,2174.533,1866.6752111264461,2441.604788873554
2022-05-19,1971.0,2010.0,1964.05,1981.75,2174.67,1846.604989943865,2438.7100100561347
2022-05-20,2015.0,2034.0,1953.0,1964.85,2175.693,1825.9917262603003,2433.8332737396995
2022-05-23,1987.25,2009.6,1935.65,1941.4,2177.908,1807.298947887666,2417.581052112333
2022-05-24,1957.4,1969.95,1941.5,1954.4,2179.236,1793.8029883878069,2398.682011612193
2022-05-25,1968.0,1973.2,1835.0,1845.65,2176.656,1763.4471380967211,2387.942861903279
2022-05-26,1871.7,1875.0,1781.0,1843.75,2173.288,1741.1826741425075,2366.1923258574925
2022-05-27,1870.0,1923.5,1865.1,1896.25,2170.2,1730.928292224356,2340.451707775644
2022-05-30,1931.1,1992.0,1915.0,1986.2,2165.771,1738.6425926542083,2303.1174073457914
2022-05-31,1986.15,2010.7,1973.0,1997.0,2161.706,1761.587960933152,2247.2120390668483
2022-06-01,1996.9,2033.1,1985.8,2012.8,2157.505,1790.3004203517746,2189.949579648225
2022-06-02,2012.8,2050.0,1995.05,2045.8,2153.8430000000003,1832.1408950469117,2123.8841049530884
2022-06-03,1969.85,2000.0,1931.3,1958.1,2147.609,1849.9245608149738,2085.855439185026
2022-06-06,1930.0,1948.45,1868.0,1903.45,2140.5690000000004,1843.9496555899848,2079.3153444100158
2022-06-07,1895.0,1932.0,1870.0,1889.9,2133.956,1835.6848820456203,2076.7601179543803
2022-06-08,1875.0,1876.95,1790.0,1798.45,2125.118,1809.8289586620454,2088.961041337954
2022-06-09,1746.0,1810.4,1700.0,1785.15,2116.2540000000004,1785.3186063345574,2100.1063936654427
2022-06-10,1773.9,1861.35,1760.0,1853.4,2109.842,1775.1978034657684,2097.2271965342316
2022-06-13,1800.0,1850.0,1752.0,1827.95,2101.99,1762.0083188508086,2095.4316811491913
2022-06-14,1830.2,1848.85,1805.0,1816.65,2093.9930000000004,1753.6972318280634,2080.2027681719364
2022-06-15,1828.0,1861.45,1826.55,1852.15,2086.161,1752.2195267654847,2063.2854732345154
2022-06-16,1884.0,1929.9,1823.55,1841.8,2076.989,1746.653389980712,2054.856610019289
2022-06-17,1836.0,1865.0,1802.2,1846.65,2067.6479999999997,1742.0325421859577,2047.657457814042
2022-06-20,1864.25,1864.25,1735.65,1753.65,2056.1910000000003,1721.990792380343,2048.924207619657
2022-06-21,1784.0,1814.85,1759.0,1780.45,2045.2130000000002,1710.2559725474935,2043.264027452507
2022-06-22,1782.0,1814.65,1749.3,1780.2,2034.296,1701.9134408792568,2045.0615591207431
2022-06-23,1784.95,1811.0,1770.25,1797.75,2023.015,1696.7259678955818,2045.6490321044182
2022-06-24,1805.85,1833.05,1783.55,1801.5,2013.293,1689.722874628382,2043.177125371618
2022-06-27,1830.0,1841.0,1809.0,1814.25,2004.4129999999998,1689.104352329824,2026.6006476701764
2022-06-28,1814.0,1814.0,1788.75,1795.95,1994.3829999999998,1690.3803195611047,2005.2196804388952
2022-06-29,1780.0,1808.65,1768.1,1795.05,1984.902,1698.579302420237,1975.245697579763
2022-06-30,1799.8,1827.0,1730.0,1736.4,1975.4019999999998,1716.2322279629248,1926.652772037075
2022-07-01,1741.0,1755.95,1681.15,1722.95,1965.4660000000001,1716.9608130684594,1902.4091869315405
2022-07-04,1745.0,1774.7,1706.0,1741.55,1954.48,1715.286553706615,1887.8934462933853
2022-07-05,1740.0,1765.0,1712.3,1719.6,1943.305,1709.91003710912,1876.2399628908802
2022-07-06,1728.8,1747.85,1702.35,1743.3,1933.039,1704.294814650456,1876.3401853495448
2022-07-07,1758.9,1778.0,1745.05,1761.1,1922.5829999999999,1702.121260963281,1876.1087390367195
2022-07-08,1782.6,1782.6,1748.0,1771.95,1912.8980000000001,1703.249505350739,1866.8354946492611
2022-07-11,1773.0,1848.8,1764.0,1834.4,1903.9379999999999,1702.8123367447413,1867.9176632552592
2022-07-12,1840.0,1843.0,1803.0,1810.95,1893.625,1702.9437947642077,1867.2162052357921
2022-07-13,1850.0,1850.0,1813.0,1815.95,1883.9779999999998,1705.8997459579189,1860.640254042081
2022-07-14,1818.95,1829.75,1761.55,1773.3,1873.683,1707.4814885492451,1852.2085114507545
2022-07-15,1784.4,1786.95,1740.5,1751.15,1865.495,1708.9317842774908,1841.2082157225095
2022-07-18,1774.0,1783.1,1745.55,1754.6,1860.015,1709.0427235799682,1841.1922764200315
2022-07-19,1754.6,1779.9,1745.0,1769.6,1855.445,1708.5064032713422,1840.643596728658
2022-07-20,1787.5,1787.85,1750.0,1757.4,1851.8929999999998,1706.989326900136,1839.880673099864
2022-07-21,1758.9,1891.15,1755.1,1866.15,1850.84,1699.0667523420534,1854.6432476579466
2022-07-22,1895.05,1908.45,1810.05,1815.9,1847.49,1698.5692407161996,1856.5807592838005
2022-07-25,1819.0,1864.0,1792.0,1849.85,1844.931,1695.4197812454256,1863.2902187545744
2022-07-26,1849.85,1860.0,1811.8,1819.3,1840.2759999999998,1694.9811620398664,1866.0638379601342
2022-07-27,1818.0,1849.0,1790.1,1835.85,1836.271,1693.6815928381998,1871.4434071618002
2022-07-28,1843.0,1914.85,1833.0,1902.6,1834.688,1689.9076521567538,1891.837347843246
2022-07-29,1924.95,1942.5,1907.3,1919.4,1833.779,1689.815976783327,1911.5740232166734
2022-08-01,1928.6,1980.0,1919.1,1974.2,1834.435,1680.7005931561746,1943.9544068438252
2022-08-02,1980.7,1997.75,1922.0,1954.0,1834.427,1685.6184626026866,1962.4765373973132
2022-08-03,1890.0,2007.6,1875.0,1964.5,1836.8039999999999,1688.7247167334826,1981.4902832665166
2022-08-04,1973.85,2017.8,1925.05,2012.45,1840.1779999999999,1685.7152730370765,2009.6347269629234
2022-08-05,2030.0,2060.0,2011.1,2025.1,1842.755,1684.3312222683655,2036.3337777316344
2022-08-08,2010.0,2036.2,2005.0,2009.8,1843.227,1681.447768125883,2056.7572318741177
2022-08-10,2010.2,2035.05,2002.5,2018.25,1843.652,1682.6600780309207,2076.2749219690795
2022-08-11,2029.0,2037.35,2014.0,2022.35,1843.8429999999998,1685.5000841137448,2094.074915886255
2022-08-12,2020.0,2074.45,2007.15,2053.8,1844.003,1694.7392796981676,2112.8857203018324
2022-08-16,2064.65,2098.0,2055.0,2095.6,1846.7530000000002,1708.1972953367383,2133.872704663262
2022-08-17,2104.9,2134.75,2100.55,2117.6,1851.0359999999998,1724.2072971169982,2154.162702883002
2022-08-18,2114.95,2122.0,2075.0,2104.25,1855.3229999999999,1744.450911186966,2167.384088813034
2022-08-19,2104.0,2122.9,2028.35,2041.25,1860.1789999999999,1777.4800258335201,2162.73997416648
2022-08-22,2010.0,2023.8,1975.0,1980.45,1864.085,1789.5027169582095,2162.1472830417906
2022-08-23,1950.0,2013.6,1950.0,1987.2,1866.761,1813.9495995508298,2154.8304004491706
2022-08-24,1988.0,2001.4,1978.0,1990.15,1870.005,1833.167916383076,2149.6420836169236
2022-08-25,2000.75,2006.95,1950.3,1958.05,1872.8329999999999,1861.1028123421236,2135.582187657876
2022-08-26,1967.85,1990.45,1951.5,1960.7,1875.004,1888.7823134571706,2120.3876865428288
2022-08-29,1895.0,1948.1,1890.3,1943.3,1877.0339999999999,1897.1035201057327,2116.1364798942677
2022-08-30,1960.0,1995.0,1941.2,1979.05,1879.682,1907.0603881115826,2112.144611888418
2022-09-01,1971.9,2031.9,1966.0,2005.3,1884.715,1909.9411955353332,2112.3738044646666
2022-09-02,2016.75,2023.35,1976.0,1982.8,1888.7619999999997,1914.0200259263192,2111.1749740736814
2022-09-05,1989.4,2036.0,1975.0,2018.4,1893.526,1919.3393849412168,2111.2456150587836
2022-09-06,2028.5,2034.2,1996.2,2002.7,1897.625,1918.6921392580032,2110.9178607419963
2022-09-07,1994.0,2026.85,1991.0,2018.8,1901.971,1918.477963473817,2110.5020365261835
2022-09-08,2028.9,2056.0,2020.6,2034.45,1906.375,1919.3318448785242,2112.1131551214758
2022-09-09,2044.0,2060.0,2031.95,2044.75,1911.351,1919.7859455517255,2114.3090544482743
2022-09-12,2054.9,2185.0,2045.0,2178.4,1919.0179999999998,1903.6950057505287,2146.004994249471
2022-09-13,2199.7,2295.0,2189.0,2256.5,1929.42,1875.7154267997844,2194.254573200216
2022-09-14,2206.0,2282.0,2200.05,2252.2,1940.005,1857.6980892879058,2227.9319107120937
2022-09-15,2261.2,2279.35,2213.0,2230.35,1949.781,1847.5517717651983,2249.3532282348015
2022-09-16,2228.8,2248.6,2094.65,2108.05,1957.55,1847.5125255922214,2249.772474407778
2022-09-19,2114.1,2132.1,2063.45,2071.7,1964.118,1848.8097729168803,2251.5202270831196
2022-09-20,2085.0,2211.5,2084.55,2149.1,1971.8780000000002,1855.4177935045204,2261.77720649548
2022-09-21,2155.1,2186.95,2128.0,2141.0,1979.259,1862.8438239072893,2269.7311760927105
2022-09-22,2121.0,2177.7,2121.0,2162.65,1985.8239999999998,1870.4361138327693,2279.3888861672303
2022-09-23,2170.6,2216.95,2145.0,2163.7,1992.879,1884.8205639269588,2285.5694360730413
2022-09-26,2142.0,2150.2,2026.5,2087.35,1998.307,1899.9052167253801,2283.1497832746204
2022-09-27,2099.65,2115.2,2023.0,2054.7,2003.935,1917.518989167991,2276.6760108320086
2022-09-28,2045.0,2090.0,2005.1,2076.55,2010.443,1930.7897583864656,2273.155241613534
2022-09-29,2098.0,2109.0,1997.2,2010.3,2015.557,1931.6205950467013,2272.8244049532996
2022-09-30,2008.5,2051.8,1975.0,2036.0,2020.885,1940.5779231504964,2269.1870768495037
2022-10-03,2036.0,2082.0,2031.15,2050.85,2026.754,1945.1824336273353,2267.827566372665
2022-10-04,2075.6,2120.0,2072.0,2107.45,2031.58,1957.9857568016685,2265.499243198331
2022-10-06,2118.0,2184.0,2115.0,2175.9,2038.78,1969.833297703577,2269.3617022964227
2022-10-07,2177.0,2215.6,2156.5,2205.35,2045.89,1979.3350961271462,2276.9499038728536
2022-10-10,2179.8,2221.95,2170.0,2206.65,2053.637,1988.924125200741,2283.5508747992594
2022-10-11,2200.0,2242.0,2165.95,2178.2,2060.484,1988.926149468407,2283.528850531593
2022-10-12,2178.2,2234.35,2171.6,2225.8,2066.948,1992.1039115623494,2277.281088437651
2022-10-13,2225.0,2250.45,2204.1,2225.45,2073.069,1994.9674553063899,2271.7425446936104
2022-10-14,2255.0,2261.4,2216.6,2225.05,2078.0860000000002,1995.4663155328055,2270.713684467195
2022-10-17,2222.9,2264.0,2205.55,2255.75,2084.121,1993.009369749174,2287.940630250826
2022-10-18,2267.05,2274.85,2242.4,2249.85,2089.828,1997.940274521421,2300.8247254785792
2022-10-19,2257.0,2286.65,2250.05,2261.05,2094.8,1995.5184309621593,2314.441569037841
2022-10-20,2249.95,2256.0,2202.0,2247.6,2099.25,1995.7705739135688,2324.849426086431
2022-10-21,2251.0,2285.05,2233.8,2241.95,2103.893,1995.7251494949546,2332.8248505050456
2022-10-24,2245.0,2261.35,2230.0,2236.8,2108.264,1996.2906216203976,2339.5693783796023
2022-10-25,2236.0,2258.75,2221.55,2253.0,2112.877,2004.9588350372676,2347.4661649627324
2022-10-27,2252.5,2268.0,2228.0,2258.5,2116.971,2021.4550714531435,2351.349928546857
2022-10-28,2262.95,2268.0,2220.2,2250.65,2120.0719999999997,2036.3087287101448,2353.9062712898553
2022-10-31,2250.65,2326.4,2250.65,2313.95,2123.9990000000003,2068.764069327768,2351.815930672232
2022-11-01,2325.55,2338.0,2308.5,2325.45,2128.4230000000002,2100.0849754352707,2349.440024564729
2022-11-02,2327.5,2350.5,2310.5,2343.5,2134.4680000000003,2133.3591177911967,2345.4308822088024
2022-11-03,2333.9,2356.6,2280.0,2319.3,2141.245,2158.062537036728,2341.9124629632724
2022-11-04,2316.55,2329.8,2285.2,2315.95,2147.82,2167.523937042798,2346.4560629572024
2022-11-07,2317.45,2337.0,2311.0,2332.6,2154.669,2171.2880004415015,2355.4169995584984
2022-11-09,2332.6,2342.5,2288.0,2299.0,2161.488,2178.657376975098,2357.2826230249025
2022-11-10,2095.0,2149.9,2074.0,2079.35,2163.861,2146.120139126849,2379.934860873151
2022-11-11,2098.0,2134.95,2082.5,2118.15,2167.3579999999997,2124.707341876435,2390.582658123565
2022-11-14,2120.0,2147.9,2103.05,2141.55,2170.6079999999997,2111.261415070618,2395.6385849293815
2022-11-15,2143.0,2201.0,2139.0,2187.2,2174.2459999999996,2106.7931242026048,2396.321875797395
2022-11-16,2191.0,2205.15,2150.0,2161.0,2177.81,2096.53700589954,2397.1029941004604
2022-11-17,2161.0,2169.0,2123.3,2147.4,2180.39,2085.0020176649305,2398.392982335069
2022-11-18,2147.4,2159.3,2088.0,2103.15,2182.399,2065.7152592587418,2401.889740741258
2022-11-21,2100.0,2140.0,2090.0,2105.25,2184.1279999999997,2049.26164634817,2404.10835365183
2022-11-22,2108.95,2158.0,2106.05,2120.65,2185.8520000000003,2037.2020493201694,2404.0379506798304
2022-11-23,2127.8,2145.0,2120.0,2129.0,2187.5370000000003,2027.5283459119814,2402.9316540880186
2022-11-24,2139.05,2144.0,2100.0,2104.45,2186.058,2014.714651231324,2400.890348768676
2022-11-25,2115.0,2123.4,2100.0,2108.55,2183.099,2003.8895276219725,2396.7204723780274
2022-11-28,2108.55,2144.0,2108.55,2122.7,2180.509,1996.0666355207302,2391.7483644792696
2022-11-29,2125.0,2176.2,2116.35,2168.9,2179.28,1996.8723073721874,2376.437692627812
2022-11-30,2173.95,2185.1,2162.45,2175.55,2180.63,2000.9710092596547,2357.348990740345
2022-12-01,2177.95,2189.0,2146.75,2165.6,2182.5080000000003,2009.7313042420858,2330.798695757914
2022-12-02,2170.0,2217.85,2153.65,2211.5,2183.756,2018.82495630549,2310.92504369451
2022-12-05,2222.55,2260.9,2197.0,2255.45,2186.045,2026.889900633324,2296.810099366676
2022-12-06,2262.0,2263.4,2231.05,2238.95,2187.571,2042.1225052553352,2272.212494744665
2022-12-07,2248.0,2250.95,2196.1,2212.7,2188.551,2055.0202780181535,2250.6847219818465
2022-12-08,2216.6,2250.0,2212.0,2239.5,2191.594,2062.1464825551925,2259.573517444807
2022-12-09,2244.0,2249.7,2176.35,2191.5,2194.33,2067.0526909735277,2262.0023090264717
2022-12-12,2180.1,2216.85,2162.05,2190.0,2196.599,2069.471397759574,2264.428602240426
2022-12-13,2200.35,2226.0,2174.45,2221.65,2200.826,2068.5067874347983,2268.838212565201
2022-12-14,2225.0,2245.0,2216.75,2221.25,2204.531,2068.9010359629565,2274.4689640370434
2022-12-15,2218.0,2232.0,2170.0,2175.6,2207.026,2070.9419831962095,2275.248016803791
2022-12-16,2169.0,2173.0,2103.0,2108.35,2207.044,2071.9276658869835,2274.7823341130165
2022-12-19,2113.45,2117.8,2066.5,2090.35,2205.333,2068.8835551152392,2276.336444884761
2022-12-20,2092.0,2102.1,2061.1,2087.25,2202.9709999999995,2062.713344075307,2279.1666559246933
2022-12-21,2097.65,2121.4,2040.7,2049.2,2199.822,2046.9674968895797,2286.93250311042
2022-12-22,2049.2,2068.65,2000.0,2012.4,2196.506,2026.2857126616934,2298.409287338307
2022-12-23,1983.0,2005.55,1877.4,1888.3,2189.756,1969.1158112825306,2333.5541887174695
2022-12-26,1894.0,1965.0,1880.05,1951.3,2184.2729999999997,1939.9203119411434,2345.609688058857
2022-12-27,1974.8,1999.95,1962.25,1985.25,2179.4770000000003,1919.4084849782491,2347.756515021751
2022-12-28,1992.45,2005.0,1967.0,1992.15,2174.205,1902.2484925995627,2346.576507400437
2022-12-29,1990.0,1994.15,1962.3,1976.25,2168.7329999999997,1884.1988124851407,2345.6911875148594
2022-12-30,1986.05,2013.05,1980.55,1985.3,2163.2180000000003,1870.6521903788637,2336.617809621136
2023-01-02,1995.25,2009.25,1980.65,1989.15,2158.049,1863.5124363091484,2317.127563690852
2023-01-03,1999.0,2019.9,1993.1,1998.95,2153.189,1859.362884756396,2297.2771152436044
2023-01-04,2004.0,2008.2,1950.0,1959.95,2147.652,1850.2344325610702,2281.1305674389296
2023-01-05,1968.95,1973.6,1921.65,1943.65,2141.465,1845.2905283643613,2256.4894716356393
2023-01-06,1950.0,1968.8,1930.0,1936.55,2135.026,1837.7006636404967,2238.584336359503
2023-01-09,1950.0,1973.0,1925.0,1934.55,2128.704,1833.2908567720847,2217.4491432279156
2023-01-10,1943.0,1953.0,1911.05,1929.65,2121.018,1838.099539904806,2183.440460095194
2023-01-11,1940.5,1955.0,1920.9,1928.95,2113.0879999999997,1851.246764427088,2141.063235572912
2023-01-12,1938.0,1955.0,1930.1,1941.8,2105.054,1865.0248846370812,2103.905115362919
2023-01-13,1950.3,1954.1,1921.9,1944.2,2097.5519999999997,1870.9362007345615,2081.578799265439
2023-01-16,1944.2,1962.0,1924.95,1931.75,2089.868,1876.1082448179684,2060.546755182031
2023-01-17,1933.0,1946.6,1921.0,1941.4,2082.0440000000003,1887.1720037803823,2034.8979962196174
2023-01-18,1942.0,1953.95,1928.3,1932.95,2074.723,1893.2296780469928,2017.2153219530069
2023-01-19,1932.8,1935.0,1917.0,1925.45,2071.645,1893.7621984115976,2007.9878015884024
2023-01-20,1934.0,1934.0,1883.0,1887.55,2067.0330000000004,1893.5509821132232,2008.124017886777
2023-01-23,1887.55,1900.0,1860.0,1885.8,2061.918,1883.3204587152295,2011.8045412847705
2023-01-24,1888.0,1898.5,1876.0,1884.7,2055.8680000000004,1875.0551464762102,2010.0148535237895
2023-01-25,1884.75,1889.75,1830.55,1837.3,2049.3940000000002,1856.5982730290004,2012.9867269709996
2023-01-27,1837.3,1858.5,1800.0,1823.85,2042.9229999999998,1837.1767955702726,2017.1682044297272
2023-01-30,1814.95,1867.15,1811.25,1839.45,2037.649,1826.156838789007,2013.6031612109937
2023-01-31,1849.95,1888.0,1840.65,1880.05,2033.145,1825.0798943995792,2003.7701056004207
2023-02-01,1880.05,1905.3,1822.0,1846.35,2027.6589999999999,1821.8894865716015,1991.7005134283977
2023-02-02,1852.75,1869.0,1815.35,1848.0,2022.039,1816.286088114231,1986.1089118857685
2023-02-03,1852.0,1858.0,1800.0,1824.0,2016.43,1806.1394135283022,1984.2905864716972
2023-02-06,1827.05,1847.7,1800.1,1816.05,2010.58,1795.695065715538,1982.684934284462
2023-02-07,1815.0,1815.0,1730.0,1775.0,2003.626,1777.3601712623913,1985.0648287376089
2023-02-08,1777.0,1834.95,1742.15,1813.7,1996.5220000000002,1770.013781091572,1980.8162189084276
2023-02-09,1820.0,1826.55,1804.0,1806.6,1989.1429999999998,1762.782601239739,1975.8123987602612
2023-02-10,1806.6,1820.0,1778.05,1785.7,1981.545,1754.471271043393,1968.5137289566067
2023-02-13,1786.0,1800.0,1750.0,1762.55,1972.5659999999998,1744.1184024253164,1960.7015975746842
2023-02-14,1760.0,1783.5,1735.0,1757.4,1962.605,1734.2289743515785,1953.1560256484213
2023-02-15,1749.0,1809.0,1749.0,1797.95,1953.785,1735.543215799954,1937.496784200046
2023-02-16,1807.9,1838.0,1795.9,1824.85,1946.0280000000002,1740.8689731155143,1921.3610268844861
2023-02-17,1820.0,1829.85,1786.4,1804.25,1937.323,1745.8832287148036,1904.226771285196
2023-02-20,1804.25,1827.9,1784.0,1812.0,1929.7330000000002,1747.6450952699481,1894.9099047300522
2023-02-21,1812.0,1848.35,1801.0,1804.4,1922.021,1749.8613847678907,1884.5536152321092
2023-02-22,1802.0,1814.25,1771.0,1795.45,1913.4969999999998,1752.8090789543248,1872.6809210456754
2023-02-23,1800.0,1804.45,1757.0,1793.25,1904.937,1751.171088529373,1869.913911470627
2023-02-24,1794.1,1819.9,1791.0,1812.05,1897.6660000000002,1750.9042550061258,1869.0007449938744
