Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-05-20,1632.1,1696.0,1625.0,1686.2,1756.4470000000001,1544.9272427396197,1920.8777572603797
2022-05-23,1706.0,1737.0,1691.15,1699.45,1755.7520000000002,1542.9891511613869,1910.7308488386134
2022-05-24,1714.9,1727.85,1685.3,1718.7,1755.599,1543.14444631052,1900.56555368948
2022-05-25,1728.0,1758.6,1720.35,1728.4,1755.876,1544.3732159710262,1890.431784028974
2022-05-26,1743.5,1773.0,1732.15,1765.25,1755.8830000000003,1548.926642052079,1878.2433579479207
2022-05-27,1775.0,1782.7,1748.7,1764.1,1756.51,1552.1640125010413,1869.1859874989586
2022-05-30,1770.0,1798.7,1763.5,1770.7,1757.19,1558.2194340697265,1855.925565930273
2022-05-31,1770.5,1815.75,1745.7,1769.15,1757.65,1563.933155893607,1843.8218441063932
2022-06-01,1758.0,1784.85,1718.0,1724.15,1756.486,1573.8537797479214,1821.911220252079
2022-06-02,1724.0,1747.65,1702.0,1739.4,1754.7060000000001,1579.9342516638849,1808.890748336115
2022-06-03,1756.3,1756.75,1712.55,1717.1,1753.295,1581.4450134470546,1803.0499865529457
2022-06-06,1717.1,1723.7,1695.3,1699.7,1752.4309999999998,1581.450411932348,1803.0595880676517
2022-06-07,1685.0,1699.95,1661.0,1674.7,1751.237,1584.0672340761437,1802.8677659238563
2022-06-08,1663.05,1676.0,1644.65,1672.4,1749.869,1586.3352884642632,1802.634711535737
2022-06-09,1668.0,1682.5,1648.5,1676.8,1749.083,1594.1499200569644,1800.3000799430354
2022-06-10,1666.1,1687.25,1653.7,1677.5,1748.9130000000002,1599.03693733957,1799.1330626604297
2022-06-13,1669.0,1697.0,1654.0,1685.45,1748.7779999999998,1608.7102299214916,1795.8147700785084
2022-06-14,1685.65,1710.0,1676.0,1687.15,1747.925,1617.0280929859493,1792.9769070140503
2022-06-15,1706.5,1706.5,1666.0,1680.25,1746.769,1624.8632488469866,1789.7317511530132
2022-06-16,1694.9,1694.9,1661.5,1687.4,1745.4030000000002,1641.9367913466936,1780.458208653306
2022-06-17,1684.8,1685.5,1643.5,1664.25,1743.0480000000002,1638.5148354093258,1781.685164590674
2022-06-20,1670.0,1702.3,1653.75,1696.7,1740.9360000000001,1638.2807040653188,1781.6442959346814
2022-06-21,1698.0,1720.0,1686.0,1697.2,1738.4460000000001,1637.1126262627358,1780.6623737372643
2022-06-22,1695.0,1695.0,1658.55,1677.5,1735.619,1633.8745014365677,1778.8104985634322
2022-06-23,1682.0,1704.5,1670.0,1697.65,1732.6660000000002,1635.9634750660105,1769.9615249339897
2022-06-24,1695.0,1725.0,1692.2,1723.15,1730.276,1639.5137733707297,1762.3162266292707
2022-06-27,1735.0,1740.7,1718.25,1735.8,1728.156,1644.5051994327916,1753.8348005672085
2022-06-28,1730.0,1750.0,1705.1,1740.4,1726.1989999999998,1649.707229513899,1745.7577704861012
2022-06-29,1735.0,1752.5,1725.25,1749.9,1724.0740000000003,1646.814057607848,1751.2259423921519
2022-06-30,1749.9,1756.9,1723.4,1747.0,1723.1170000000002,1645.8628314060907,1752.9371685939095
2022-07-01,1740.0,1782.95,1733.1,1779.5,1722.0970000000002,1638.4105261948046,1766.6294738051954
2022-07-04,1780.0,1802.35,1770.45,1799.45,1721.68,1630.1667143072034,1784.848285692797
2022-07-05,1799.45,1814.3,1790.0,1798.5,1721.274,1628.0426634388573,1799.3523365611422
2022-07-06,1798.5,1842.85,1780.1,1838.85,1721.7019999999998,1622.102189565095,1821.937810434905
2022-07-07,1839.0,1855.0,1817.35,1820.5,1721.28,1622.539828354773,1835.870171645227
2022-07-08,1830.0,1845.0,1822.2,1841.9,1721.672,1622.5169658344548,1852.333034165545
2022-07-11,1840.0,1852.5,1834.2,1848.95,1721.796,1623.238903671397,1867.9610963286027
2022-07-12,1841.7,1847.0,1810.1,1812.5,1721.385,1629.2712809675456,1874.463719032454
2022-07-13,1813.0,1832.5,1813.0,1824.95,1721.003,1637.2252646358809,1880.9797353641195
2022-07-14,1824.95,1844.1,1813.25,1836.35,1721.5539999999999,1644.9177587756265,1888.1822412243735
2022-07-15,1840.0,1883.65,1837.65,1877.15,1723.889,1655.9955910210645,1898.3944089789359
2022-07-18,1883.85,1897.2,1855.25,1862.55,1727.149,1664.783530349143,1906.191469650857
2022-07-19,1860.0,1864.85,1822.65,1837.75,1730.895,1677.2086798189898,1907.82132018101
2022-07-20,1855.0,1866.0,1825.0,1861.7,1735.088,1696.078636075216,1907.3713639247837
2022-07-21,1860.0,1889.0,1859.4,1884.0,1740.328,1711.341118100684,1910.7438818993164
2022-07-22,1890.8,1908.4,1883.55,1898.9,1745.5,1721.7793342570615,1917.8806657429384
2022-07-25,1898.9,1901.0,1871.2,1875.75,1750.5770000000002,1734.2016114113114,1919.4533885886883
2022-07-26,1878.0,1878.0,1825.0,1850.95,1754.9489999999998,1748.683959295144,1916.026040704856
2022-07-27,1854.4,1866.9,1835.0,1854.2,1759.346,1763.0350106890655,1912.1049893109348
2022-07-28,1857.5,1934.5,1846.0,1911.25,1765.3829999999998,1777.3175702529718,1914.2474297470283
2022-07-29,1911.25,1942.3,1900.1,1935.9,1770.3769999999997,1781.3891940748863,1925.815805925114
2022-08-01,1944.2,1950.0,1910.5,1925.5,1774.898,1785.6190028779065,1934.1909971220934
2022-08-02,1937.7,1950.1,1930.0,1945.9,1779.442,1789.4754295776802,1945.07457042232
2022-08-03,1934.0,1954.6,1905.0,1936.6,1783.6059999999998,1789.737549287228,1954.587450712772
2022-08-04,1939.9,1992.4,1939.6,1985.0,1788.0009999999997,1787.5025464000428,1973.2724535999573
2022-08-05,1984.0,2002.0,1972.9,1992.15,1792.5620000000001,1784.421565938633,1991.3784340613672
2022-08-08,1990.5,1998.75,1955.0,1965.3,1796.4540000000002,1786.446297826291,2000.9887021737095
2022-08-10,1985.05,2015.0,1950.5,1976.95,1800.61,1795.6752333481015,2008.2047666518986
2022-08-11,1980.0,1998.25,1958.75,1967.95,1805.486,1805.4251929991185,2012.7548070008809
2022-08-12,1970.0,1975.65,1941.35,1954.3,1809.7839999999999,1815.4067056405106,2014.5682943594893
2022-08-16,1955.0,1985.45,1948.3,1968.3,1814.8080000000002,1818.9177885499432,2020.172211450056
2022-08-17,1968.2,1984.4,1966.9,1973.55,1820.285,1825.464335200326,2024.725664799674
2022-08-18,1972.0,1973.3,1948.0,1955.75,1825.9059999999997,1839.4996339971035,2022.4903660028967
2022-08-19,1960.0,1967.0,1935.0,1944.1,1831.34,1849.5277216782165,2020.702278321783
2022-08-22,1940.1,1963.0,1935.0,1945.2,1836.7079999999999,1855.973312861443,2020.376687138557
2022-08-23,1930.0,1968.9,1925.1,1962.55,1842.4089999999999,1860.6431154801064,2022.0718845198937
2022-08-24,1961.9,1971.7,1936.8,1967.1,1848.0420000000001,1870.6900032441924,2021.1599967558075
2022-08-25,1967.1,1978.6,1946.4,1952.65,1853.352,1890.4959250821573,2011.5240749178422
2022-08-26,1954.0,1966.6,1942.8,1952.8,1858.803,1916.100300149035,1995.779699850965
2022-08-29,1940.0,1975.9,1928.5,1964.65,1864.348,1924.658647806104,1992.5613521938963
2022-08-30,1966.0,1999.5,1966.0,1992.6,1870.915,1926.0401846866423,1996.849815313358
2022-09-01,1970.0,2005.0,1957.45,1973.3,1876.4470000000001,1932.417989857079,1995.2520101429207
2022-09-02,1975.25,1984.8,1953.0,1956.2,1881.6270000000002,1933.8464712998232,1994.8535287001766
2022-09-05,1950.0,1958.25,1922.7,1925.95,1886.596,1930.9908857172604,1996.6441142827393
2022-09-06,1926.05,1930.8,1894.5,1904.2,1890.7269999999999,1919.0017270717128,2000.5532729282875
2022-09-07,1904.2,1930.7,1901.5,1917.95,1894.6229999999998,1914.2057441210643,1997.9292558789355
2022-09-08,1920.1,1927.7,1900.5,1912.4,1898.155,1907.5264564254842,1999.318543574516
2022-09-09,1937.0,1937.0,1899.1,1905.1,1901.4489999999998,1900.5637587559177,1999.0962412440822
2022-09-12,1905.15,1916.0,1889.0,1896.8,1904.3869999999997,1892.4506645269466,2000.094335473054
2022-09-13,1897.05,1926.65,1897.0,1906.35,1907.5739999999998,1887.354565874912,2000.395434125088
2022-09-14,1887.1,1923.45,1887.1,1910.9,1910.2019999999998,1883.8805937494503,1998.1294062505494
2022-09-15,1919.4,1925.7,1897.8,1900.9,1912.231,1879.7247084687963,1995.0202915312036
2022-09-16,1900.9,1900.9,1834.05,1840.4,1913.069,1860.2479666358652,2002.9620333641349
2022-09-19,1849.6,1884.0,1826.75,1876.5,1913.8220000000001,1853.0576463640268,2003.392353635973
2022-09-20,1881.0,1892.0,1857.5,1861.65,1914.645,1843.7412803090172,2004.3537196909826
2022-09-21,1861.6,1888.95,1859.1,1865.0,1915.1070000000002,1836.8848257901795,2001.4551742098206
2022-09-22,1865.0,1883.5,1858.05,1863.85,1915.405,1831.4286364177865,1996.5863635822138
2022-09-23,1859.1,1865.6,1845.0,1849.6,1916.1470000000002,1823.61151653242,1994.0984834675805
2022-09-26,1849.6,1889.0,1839.75,1845.35,1916.555,1816.3768879081376,1990.5881120918625
2022-09-27,1854.8,1879.5,1854.55,1867.25,1917.1729999999998,1815.0886813045113,1982.1363186954886
2022-09-28,1865.5,1897.9,1852.55,1884.1,1917.3120000000001,1822.2161427307847,1964.1588572692153
2022-09-29,1893.5,1913.0,1879.1,1897.9,1918.019,1829.163002242547,1949.6719977574535
2022-09-30,1895.0,1919.5,1889.4,1914.5,1919.5539999999999,1834.3624858906974,1940.3025141093026
2022-10-03,1911.75,1914.4,1877.0,1899.25,1920.305,1835.8551187767307,1936.1398812232696
2022-10-04,1925.0,1935.0,1905.1,1925.2,1921.129,1834.4793840380182,1939.6156159619816
2022-10-06,1934.2,1952.5,1923.7,1930.0,1921.7509999999997,1833.3431234362706,1941.9568765637296
2022-10-07,1927.5,1938.0,1916.75,1932.1,1922.878,1831.783002858736,1945.4869971412636
2022-10-10,1910.0,1920.5,1900.5,1911.9,1924.0969999999998,1831.629211369211,1946.320788630789
2022-10-11,1920.5,1921.45,1841.0,1845.0,1923.9129999999998,1825.9323730490887,1946.8376269509108
2022-10-12,1854.0,1876.7,1845.0,1872.55,1923.139,1824.7043788031683,1944.685621196832
2022-10-13,1879.0,1892.15,1860.5,1876.35,1921.948,1824.1763327883514,1941.7586672116486
2022-10-14,1895.9,1901.4,1885.0,1892.8,1921.2940000000003,1824.181303721145,1940.943696278854
2022-10-17,1885.0,1906.0,1879.2,1892.0,1920.2160000000001,1830.1439519330145,1940.1410480669854
2022-10-18,1902.0,1942.9,1899.0,1938.8,1920.26,1828.471281952494,1948.0437180475062
2022-10-19,1938.8,1984.8,1925.45,1973.9,1920.0380000000002,1824.3225349510144,1963.4174650489858
2022-10-20,1971.9,2014.35,1970.0,2006.1,1920.3169999999998,1816.642676823647,1985.207323176353
2022-10-21,2006.1,2035.0,1998.25,2029.5,1921.6009999999997,1809.1794498550887,2009.2355501449113
2022-10-24,2035.5,2105.0,2035.0,2087.5,1923.812,1797.190823157588,2045.0141768424123
2022-10-25,2080.0,2104.9,2021.7,2028.25,1925.0179999999998,1802.925680333606,2057.569319666394
2022-10-27,2046.85,2047.5,1991.0,2013.3,1926.1979999999999,1808.6975588940923,2066.4024411059077
2022-10-28,2013.3,2037.2,2005.0,2028.25,1927.397,1812.4145274070397,2077.1004725929606
2022-10-31,2028.25,2047.0,2015.0,2036.35,1928.6530000000002,1815.2366151725842,2088.1233848274155
2022-11-01,2039.95,2073.5,2037.0,2059.0,1930.718,1815.6194885570135,2102.1905114429865
2022-11-02,2059.0,2070.0,2022.25,2038.75,1932.611,1821.246527132586,2110.513472867414
2022-11-03,2022.3,2047.5,2015.0,2042.35,1934.5539999999999,1824.5740825098733,2118.9009174901266
2022-11-04,2042.35,2053.5,2030.45,2042.55,1936.154,1828.3258984545375,2126.4041015454627
2022-11-07,2045.15,2072.0,2037.0,2048.0,1937.772,1832.5270560950269,2133.7929439049735
2022-11-09,2061.55,2084.25,2020.5,2032.0,1939.359,1840.9368646637272,2137.393135336273
2022-11-10,2029.95,2040.0,2004.5,2017.55,1940.654,1865.6852936345267,2129.8997063654733
2022-11-11,2027.6,2050.0,2020.0,2032.25,1942.006,1886.901250878197,2124.6537491218023
2022-11-14,2032.3,2039.25,1989.25,2006.5,1942.2839999999999,1910.1735897400831,2114.3964102599166
2022-11-15,2016.4,2018.6,1985.0,2005.55,1942.9289999999999,1932.5008432180432,2103.344156781957
2022-11-16,1999.2,2014.4,1982.5,2009.8,1944.001,1961.9540208126275,2085.6709791873723
2022-11-17,2013.0,2013.95,1988.25,1999.1,1945.464,1977.8860368445557,2075.7689631554445
2022-11-18,1999.5,2004.6,1978.0,1992.5,1947.23,1982.4810942122292,2073.0339057877713
2022-11-21,1985.2,1985.95,1966.55,1976.15,1948.3940000000002,1976.235347130209,2076.2846528697905
2022-11-22,1976.15,1984.95,1955.0,1961.35,1949.3729999999998,1965.073788977907,2080.6312110220933
2022-11-23,1970.0,1981.3,1951.0,1956.5,1950.401,1959.6919051667503,2072.9130948332504
2022-11-24,1962.5,1987.45,1950.1,1973.55,1951.9360000000001,1954.1704659166332,2072.9645340833667
2022-11-25,1980.0,1982.4,1944.0,1952.95,1952.868,1945.2565893547442,2075.843410645256
2022-11-28,1952.5,1984.5,1946.0,1981.55,1954.281,1942.250088274499,2074.1799117255005
2022-11-29,1975.0,2037.5,1973.0,2012.1,1956.505,1942.33636573284,2071.6686342671596
2022-11-30,2012.1,2033.9,1984.05,2018.4,1960.065,1944.7853141369699,2065.15968586303
2022-12-01,2019.0,2035.0,1993.5,2004.95,1962.634,1945.2284029506432,2061.336597049357
2022-12-02,2004.95,2013.75,1967.9,1975.1,1964.9029999999998,1943.6300046282388,2056.209995371761
2022-12-05,1976.0,1985.0,1955.25,1975.2,1967.1069999999997,1943.0093302551927,2050.095669744807
2022-12-06,1974.1,1999.0,1957.5,1991.1,1969.652,1945.9391083916626,2041.475891608337
2022-12-07,1992.0,2007.9,1982.8,1991.1,1972.4819999999997,1947.4251393310735,2035.8998606689263
2022-12-08,1990.0,2009.9,1973.1,1980.55,1975.1860000000001,1947.0638850639273,2032.5611149360727
2022-12-09,1996.8,2029.5,1984.4,2024.2,1978.325,1948.2206349954395,2030.5993650045612
2022-12-12,2025.0,2052.0,2014.5,2048.75,1981.618,1942.967393216654,2040.0776067833465
2022-12-13,2056.1,2063.6,2033.0,2038.85,1984.4370000000001,1940.4992023378848,2045.8757976621152
2022-12-14,2038.5,2045.05,2000.65,2006.35,1986.274,1940.5335235685352,2045.496476431465
2022-12-15,2006.35,2015.0,1963.45,1973.8,1987.765,1938.6698520606012,2044.8301479393988
2022-12-16,1972.5,1986.0,1957.0,1973.85,1988.7380000000003,1937.140902384426,2044.4940976155738
2022-12-19,1980.0,2012.0,1980.0,2008.15,1990.3010000000002,1938.6741109328193,2046.1608890671812
2022-12-20,2015.0,2016.8,1985.1,2013.55,1991.93,1942.5823961192937,2047.4726038807057
2022-12-21,2016.5,2034.8,2006.2,2031.4,1994.32,1947.2219884909214,2050.3230115090782
2022-12-22,2039.5,2044.0,2015.75,2030.65,1998.0330000000001,1949.6358156952222,2053.619184304778
2022-12-23,2020.0,2045.5,2005.5,2013.3,2000.8480000000002,1957.7980273965227,2051.491972603477
2022-12-26,2017.5,2024.55,1986.0,1989.75,2003.116,1958.9209744245618,2051.189025575438
2022-12-27,1990.0,2001.75,1974.5,1977.6,2004.812,1955.747856069128,2050.912143930873
2022-12-28,1979.0,1989.6,1971.0,1984.35,2006.6589999999999,1953.8793617061158,2049.3756382938845
2022-12-29,1984.0,1991.75,1963.05,1980.8,2007.4990000000003,1951.811928328882,2049.0280716711172
2022-12-30,1983.95,1989.0,1956.2,1960.6,2007.233,1949.1046857615772,2050.285314238423
2023-01-02,1961.65,1971.5,1950.1,1956.15,2006.2340000000002,1945.5594568475733,2051.9255431524266
2023-01-03,1959.9,1976.1,1947.6,1972.75,2005.0990000000002,1943.466661657351,2052.183338342649
2023-01-04,1978.0,1979.8,1950.0,1952.0,2002.3890000000001,1937.8070541204117,2053.9329458795874
2023-01-05,1954.0,1989.4,1951.95,1977.6,2001.376,1937.4809749783499,2053.9640250216507
2023-01-06,1980.0,1992.65,1977.65,1988.5,2000.88,1937.202048584031,2050.6729514159692
2023-01-09,1993.5,2016.45,1989.65,2008.55,2000.486,1940.796826591925,2043.0581734080745
2023-01-10,2006.3,2018.9,1995.5,2002.4,1999.8069999999998,1943.6299597264692,2036.5800402735308
2023-01-11,2007.0,2008.5,1971.75,1975.85,1998.144,1942.3484158996657,2034.8115841003341
2023-01-12,1975.85,1995.0,1974.0,1987.3,1997.115,1943.54070533359,2034.9692946664097
2023-01-13,1995.0,1995.0,1972.5,1978.45,1995.8370000000002,1944.0516236758065,2034.9183763241933
2023-01-16,1984.0,1984.0,1970.1,1973.55,1994.457,1942.6805714926038,2032.829428507396
2023-01-17,1973.6,1996.6,1971.25,1994.6,1993.389,1943.2448134678325,2030.3701865321677
2023-01-18,1995.0,2004.2,1977.35,1982.35,1992.396,1946.1720760127564,2022.5379239872436
2023-01-19,1982.35,1989.5,1961.15,1968.1,1991.4070000000002,1949.2717168152246,2013.1832831847748
2023-01-20,1966.0,1966.8,1915.0,1920.0,1989.162,1937.8041817077035,2015.3208182922965
2023-01-23,1925.0,1944.0,1915.1,1936.7,1987.766,1931.8326826950233,2015.9873173049773
2023-01-24,1940.0,1943.4,1914.9,1929.05,1986.236,1924.9369334746839,2018.0280665253154
2023-01-25,1934.9,1935.05,1915.0,1923.55,1984.5109999999997,1917.6841532660635,2019.2008467339363
2023-01-27,1926.0,1939.4,1902.6,1921.65,1982.9620000000002,1911.002090076899,2019.9679099231012
2023-01-30,1920.6,1921.35,1897.8,1916.6,1981.444,1904.5816054957616,2021.9883945042382
2023-01-31,1920.0,1920.0,1892.9,1901.8,1979.9569999999999,1895.7589213361734,2025.3760786638272
2023-02-01,1910.0,1917.7,1891.5,1909.0,1978.91,1888.925924730102,2025.8340752698987
2023-02-02,1912.9,1912.9,1885.05,1895.45,1977.6889999999999,1880.7037251108,2028.4012748892005
2023-02-03,1900.55,1905.45,1877.0,1900.45,1976.227,1873.913581606417,2027.4764183935824
2023-02-06,1900.0,1906.0,1875.45,1902.15,1975.211,1868.8395060873124,2023.9154939126872
2023-02-07,1902.4,1910.0,1888.0,1897.8,1973.536,1866.234027330927,2015.4459726690734
2023-02-08,1895.0,1906.5,1889.0,1899.5,1971.2839999999999,1864.8672853827802,2006.5227146172201
2023-02-09,1899.9,1908.45,1895.1,1900.05,1968.9170000000001,1862.018559029076,2001.791440970924
2023-02-10,1901.0,1907.0,1887.5,1902.4,1966.866,1861.7396605143897,1993.58033948561
2023-02-13,1909.5,1919.9,1895.0,1902.7,1965.418,1861.6377028710028,1986.1072971289975
2023-02-14,1911.5,1926.0,1902.75,1908.3,1964.08,1862.6457133545237,1978.5742866454761
2023-02-15,1907.5,1929.9,1893.0,1926.1,1962.78,1870.6631647191582,1963.7068352808417
2023-02-16,1943.0,1980.0,1914.0,1962.9,1962.2160000000001,1874.9054230607373,1957.5195769392628
2023-02-17,1957.5,1957.5,1882.2,1902.15,1960.648,1879.220472879151,1946.6095271208494
2023-02-20,1903.0,1914.5,1878.0,1882.3,1957.81,1874.8759669571155,1947.184033042885
2023-02-21,1888.1,1893.4,1876.0,1884.85,1954.5320000000002,1872.5992247389474,1944.2757752610526
2023-02-22,1888.3,1888.3,1863.1,1867.4,1951.1029999999998,1866.5031098474774,1944.206890152523
2023-02-23,1866.0,1882.4,1855.1,1864.8,1948.2720000000002,1860.588143964814,1944.246856035186
2023-02-24,1874.1,1884.9,1861.5,1868.1,1946.1580000000001,1856.2707779784319,1943.2092220215677
2023-02-27,1870.0,1884.5,1849.2,1862.3,1943.927,1851.2669578537827,1942.7830421462174
2023-02-28,1863.0,1872.5,1846.0,1867.0,1941.104,1847.682057808729,1942.8879421912707
2023-03-01,1870.0,1882.05,1857.5,1877.9,1938.391,1845.9818294646177,1941.4781705353823
2023-03-02,1880.0,1880.0,1845.7,1848.2,1934.727,1839.4812653890026,1943.253734610997
2023-03-03,1854.9,1861.45,1840.55,1845.0,1931.014,1832.9616523708744,1944.2283476291257
2023-03-06,1852.2,1855.4,1842.5,1851.5,1927.7779999999998,1828.4510804905249,1943.6739195094751
2023-03-08,1840.5,1857.4,1839.75,1851.8,1925.019,1824.4755805675368,1943.0494194324633
2023-03-09,1850.0,1857.9,1843.0,1853.55,1922.5380000000002,1821.1927833055308,1941.7372166944685
2023-03-10,1853.0,1853.0,1835.5,1848.6,1919.8229999999999,1817.5773239357402,1940.2076760642606
2023-03-13,1843.0,1850.0,1826.0,1831.75,1916.8419999999999,1811.6532574005448,1939.066742599455
2023-03-14,1835.0,1843.5,1821.3,1826.45,1914.1589999999999,1805.6414785915106,1937.4535214084892
2023-03-15,1830.0,1837.1,1788.0,1799.35,1911.023,1795.1658645012944,1937.0341354987054
2023-03-16,1799.0,1850.0,1796.8,1845.05,1908.469,1796.489181446363,1927.6058185536372
2023-03-17,1849.9,1887.5,1847.5,1885.8,1907.145,1811.1522565907544,1905.2327434092454
2023-03-20,1890.0,1899.0,1865.2,1893.8,1905.469,1812.2537556825214,1903.2962443174788
2023-03-21,1899.0,1925.9,1882.0,1892.75,1903.5539999999999,1811.3727284586103,1905.2222715413895
2023-03-22,1900.9,1900.9,1869.85,1881.95,1901.0220000000002,1811.5564252274226,1904.7485747725768
2023-03-23,1881.95,1917.0,1871.0,1904.45,1899.063,1809.1129998014258,1910.897000198574
2023-03-24,1900.5,1910.0,1888.8,1895.3,1897.4520000000002,1808.2606506614868,1914.7993493385131
2023-03-27,1900.0,1912.8,1881.5,1889.1,1895.4879999999998,1807.95476580803,1917.2052341919698
2023-03-28,1890.0,1902.0,1885.0,1894.6,1893.8110000000001,1807.7258384113277,1920.6641615886726
2023-03-29,1893.0,1912.5,1887.6,1905.3,1892.4460000000001,1806.7182621375907,1925.501737862409
2023-03-31,1915.5,1975.2,1915.5,1970.45,1891.9630000000002,1795.239707247312,1946.2352927526879
2023-04-03,1978.4,1979.0,1938.6,1970.55,1891.727,1790.0633868955942,1963.6466131044058
2023-04-05,1965.9,1987.3,1960.1,1982.2,1892.009,1786.4661488364336,1980.9638511635667
2023-04-06,1979.5,1984.0,1960.5,1970.8,1893.025,1786.3086948092252,1993.0513051907744
2023-04-10,1970.0,1971.65,1950.1,1953.0,1893.351,1789.2894049329147,2000.1905950670848
2023-04-11,1964.8,1969.5,1947.5,1967.45,1894.119,1792.0879450525213,2008.782054947479
2023-04-12,1969.5,1969.5,1936.5,1944.05,1894.5290000000002,1798.0720555972666,2012.3429444027333
2023-04-13,1950.0,1968.0,1941.6,1946.55,1895.0269999999998,1808.1705187813243,2013.7244812186752
2023-04-17,1959.0,2041.0,1950.2,2024.45,1897.1840000000002,1814.266616580272,2027.4283834197277
2023-04-18,2020.0,2070.0,2020.0,2066.1,1900.47,1824.8940599411314,2043.4759400588684
2023-04-19,2066.0,2066.35,2038.8,2061.85,1903.527,1830.097459898907,2059.9525401010933
2023-04-20,2059.5,2072.05,2038.0,2047.3,1906.5640000000003,1833.1104609822642,2073.0895390177357
2023-04-21,2047.3,2058.7,2038.75,2049.7,1909.549,1836.9358348221733,2084.854165177827
2023-04-24,2050.1,2070.9,2040.1,2068.95,1912.885,1841.176711489752,2098.233288510248
2023-04-25,2070.9,2092.85,2030.8,2066.5,1916.259,1850.4325541675103,2107.43244583249
2023-04-26,2059.9,2108.9,2047.25,2102.6,1920.3209999999997,1854.1153623125824,2123.564637687417
2023-04-27,2106.6,2120.0,2100.0,2114.75,1924.6149999999998,1861.467668148549,2138.157331851451
2023-04-28,2118.2,2184.95,2113.0,2176.15,1930.09,1865.0416596686296,2163.288340331371
2023-05-02,2180.0,2209.9,2167.25,2174.6,1935.5279999999998,1873.8222437039556,2182.5077562960437
2023-05-03,2174.5,2194.6,2157.85,2187.55,1941.1129999999998,1883.6800105561165,2200.874989443884
2023-05-04,2187.9,2199.5,2163.8,2169.4,1945.979,1887.7485339182372,2216.7014660817626
2023-05-05,2180.0,2207.85,2175.0,2202.0,1950.761,1891.1507951066392,2236.444204893361
2023-05-08,2205.0,2230.0,2176.05,2198.3,1956.6840000000002,1896.495192088201,2252.7098079117986
2023-05-09,2200.0,2214.5,2184.65,2197.15,1962.981,1906.821834033284,2265.018165966716
2023-05-10,2197.15,2213.0,2196.95,2205.0,1969.384,1923.3816504768458,2273.658349523154
2023-05-11,2209.9,2223.5,2195.05,2202.0,1976.076,1940.7423829370127,2279.752617062987
2023-05-12,2201.9,2206.95,2174.0,2179.4,1982.368,1969.2386546967377,2274.791345303263
2023-05-15,2182.0,2202.0,2175.1,2178.65,1988.579,2003.3620033770587,2263.8779966229413
2023-05-16,2187.5,2198.9,2172.0,2178.05,1994.8940000000002,2020.3648455619323,2262.235154438068
2023-05-17,2178.05,2189.15,2160.0,2173.25,2001.0190000000002,2030.3440067563595,2262.9709932436413
2023-05-18,2185.0,2195.0,2165.0,2167.95,2006.82,2042.4563027468105,2261.46869725319
2023-05-19,2180.0,2180.0,2150.6,2169.0,2013.236,2060.1155930710047,2255.9794069289956
2023-05-22,2169.9,2169.9,2142.2,2149.5,2019.326,2079.1936546996462,2246.8813453003536
2023-05-23,2145.0,2161.0,2136.2,2140.35,2025.1029999999998,2094.3522923930136,2238.8627076069865
2023-05-24,2140.35,2149.8,2127.5,2138.05,2030.828,2113.3622460326487,2227.007753967351
2023-05-25,2150.0,2163.2,2131.1,2147.5,2036.7069999999999,2123.908714383192,2220.9512856168085
2023-05-26,2148.5,2162.9,2137.0,2158.2,2042.899,2133.655519197316,2215.549480802684
2023-05-29,2172.5,2185.0,2155.2,2172.95,2049.723,2133.4959716462586,2215.3890283537417
2023-05-30,2168.0,2172.85,2151.1,2157.45,2056.3430000000003,2131.940007882889,2215.229992117111
2023-05-31,2158.0,2185.85,2151.5,2167.3,2063.702,2131.3748317597433,2213.770168240256
2023-06-01,2178.6,2192.5,2157.3,2187.45,2070.55,2131.7821064996174,2215.1678935003824
2023-06-02,2200.0,2209.5,2182.0,2204.65,2076.9269999999997,2131.5179554173947,2215.6970445826046
2023-06-05,2199.9,2212.95,2179.0,2183.4,2082.719,2132.106901417687,2213.6180985823135
2023-06-06,2187.4,2193.15,2161.75,2170.55,2088.275,2132.410756483094,2210.6542435169067
2023-06-07,2175.0,2242.45,2175.0,2236.8,2095.372,2126.4227031446712,2219.8222968553287
2023-06-08,2246.0,2257.75,2208.75,2214.9,2101.581,2125.0745493050417,2222.460450694958
2023-06-09,2210.1,2228.0,2204.1,2207.35,2107.8219999999997,2124.238292085973,2226.0917079140268
2023-06-12,2205.0,2234.9,2202.9,2228.95,2114.619,2121.3474498132773,2234.0125501867224
2023-06-13,2234.9,2267.8,2229.25,2249.25,2121.712,2116.445429077229,2246.0345709227713
2023-06-14,2252.5,2275.1,2250.0,2272.9,2129.064,2109.742977628853,2262.7020223711475
2023-06-15,2272.9,2300.0,2263.25,2296.6,2135.587,2102.269772399275,2283.0402276007244
2023-06-16,2296.6,2317.5,2287.75,2296.85,2142.113,2098.224745284435,2299.8702547155644
2023-06-19,2302.5,2315.0,2276.1,2279.5,2148.0589999999997,2101.465060634732,2309.6299393652675
2023-06-20,2279.5,2300.0,2272.0,2295.55,2154.554,2106.58319568466,2320.0318043153397
2023-06-21,2295.6,2306.95,2276.5,2289.15,2161.277,2115.1820488126,2326.5429511874004
2023-06-22,2280.0,2289.05,2249.25,2253.3,2166.994,2125.4600005405905,2326.84499945941
