Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-07-21,170.0,173.8,165.25,171.2,143.292,132.29306392773387,181.38193607226614
2016-07-22,168.5,168.5,157.5,158.75,144.111,135.53725384028314,180.43774615971688
2016-07-25,159.1,160.7,155.0,155.35,144.72099999999998,139.80139960330277,178.37860039669724
2016-07-26,156.85,163.0,154.7,157.25,145.33,143.83662595754058,176.37837404245946
2016-07-27,158.2,160.25,155.35,156.2,145.855,149.25495181546333,172.98504818453668
2016-07-28,157.1,159.95,157.0,157.7,146.316,151.0553002196061,172.0746997803939
2016-07-29,157.7,158.6,154.1,154.35,146.718,150.78891299174606,172.19108700825396
2016-08-01,155.2,156.75,146.4,149.55,147.143,149.00968407160678,172.92031592839317
2016-08-02,149.25,150.85,144.0,144.75,147.529,146.13444445549504,174.03555554450492
2016-08-03,145.3,147.4,142.1,145.15,147.99400000000003,143.81903100966233,174.6459689903377
2016-08-04,146.4,148.1,141.6,142.5,148.195,141.21559875142253,175.41940124857746
2016-08-05,143.25,146.95,143.25,145.35,148.392,139.6367698463071,175.7582301536929
2016-08-08,145.75,151.5,144.0,145.25,148.62,138.10132076081504,175.76867923918496
2016-08-09,145.75,146.45,140.55,141.35,148.681,135.99667172766993,175.99832827233007
2016-08-10,141.35,143.0,137.65,138.15,148.667,133.60668896813058,176.68331103186938
2016-08-11,138.2,142.3,138.15,139.7,148.72899999999998,131.7892157096568,176.01578429034322
2016-08-12,140.45,147.55,139.2,146.2,148.935,131.49009085892928,174.13490914107072
2016-08-16,145.0,161.7,145.0,151.65,149.211,131.84898379513055,172.19101620486947
2016-08-17,151.75,157.5,151.0,156.05,149.614,132.83017925784796,169.84482074215205
2016-08-18,155.1,158.4,154.5,155.95,149.963,134.21475693565452,167.0252430643455
2016-08-19,155.9,160.9,155.0,155.75,150.292,136.31996570099426,163.37503429900573
2016-08-22,156.05,160.4,155.55,159.1,150.68800000000002,136.2881582619816,163.44184173801835
2016-08-23,159.75,165.7,158.35,160.65,151.11700000000002,135.91068770630886,164.34931229369113
2016-08-24,160.95,165.2,160.6,161.7,151.655,135.5373059855949,165.16769401440507
2016-08-25,160.85,162.9,158.1,159.0,152.093,135.3944250094157,165.59057499058432
2016-08-26,159.6,160.4,152.0,153.05,152.328,135.48959573655765,165.03040426344234
2016-08-29,152.65,156.4,150.15,153.55,152.643,135.49196014756242,164.94803985243757
2016-08-30,154.1,156.4,152.45,153.0,152.936,135.61676330983474,165.1682366901653
2016-08-31,153.05,157.55,153.0,154.45,153.278,136.24550639549201,165.50949360450798
2016-09-01,153.6,155.0,148.4,150.0,153.49200000000002,136.7289062629824,165.5110937370176
2016-09-02,150.0,151.85,148.15,149.8,153.76,137.65508962238394,165.3149103776161
2016-09-06,150.1,158.0,150.0,155.25,154.15,138.36768359554478,165.59231640445526
2016-09-07,155.4,157.8,153.5,153.9,154.56199999999998,139.15549093030592,165.66950906969407
2016-09-08,154.5,155.4,152.1,154.0,154.904,140.84539258611562,165.24460741388435
2016-09-09,154.0,155.35,150.0,150.4,155.193,143.55719906648108,163.75780093351892
2016-09-12,146.95,154.15,146.15,150.0,155.217,146.254002335453,162.09099766454696
2016-09-14,148.25,162.9,148.25,161.7,155.334,147.28450106799815,162.6104989320019
2016-09-15,162.5,163.6,157.1,158.5,155.303,147.63523883969347,162.94476116030657
2016-09-16,158.15,169.75,158.15,168.25,155.421,146.29440952250505,165.50559047749496
2016-09-19,168.8,172.6,165.6,167.7,155.531,145.52724284779788,167.44775715220214
2016-09-20,168.9,176.8,168.6,174.75,155.81,143.7836640246265,171.0913359753735
2016-09-21,175.85,178.9,172.0,175.3,156.161,142.42804246055164,174.06695753944837
2016-09-22,177.25,179.9,173.1,176.0,156.471,141.32580912860854,176.7041908713915
2016-09-23,176.25,176.3,171.9,172.75,156.724,140.86401664865616,178.2709833513439
2016-09-26,171.95,171.95,165.0,165.55,156.931,141.00490512964953,178.7850948703505
2016-09-27,167.0,175.5,166.25,172.55,157.09099999999998,141.46163501014914,180.27836498985087
2016-09-28,173.0,183.25,173.0,180.55,157.34199999999998,141.261283687353,183.17871631264694
2016-09-29,182.0,183.9,162.0,174.05,157.47299999999998,142.14976405778484,184.39523594221512
2016-09-30,173.8,180.7,170.0,177.7,157.63299999999998,142.80366064928924,186.06633935071076
2016-10-03,180.0,184.0,178.55,182.45,157.87599999999998,144.11923074522306,187.99576925477695
2016-10-04,182.45,188.1,180.75,183.8,158.128,145.85433332194447,189.66066667805552
2016-10-05,184.2,189.9,182.65,186.05,158.674,146.77475185038685,191.82024814961312
2016-10-06,188.45,197.5,186.15,187.8,159.323,148.24745369142252,193.7375463085775
2016-10-07,188.0,191.1,186.2,187.4,159.92600000000002,150.2687303072254,195.05626969277458
2016-10-10,187.6,189.15,181.1,182.05,160.44299999999998,154.11670360438114,194.37329639561887
2016-10-13,180.15,188.0,175.25,185.55,161.0,158.84695205040487,193.19804794959515
2016-10-14,187.8,194.8,187.05,193.55,161.78400000000002,160.12752779241782,195.10247220758214
2016-10-17,195.0,214.9,194.15,210.2,162.997,159.60178852934257,200.7982114706574
2016-10-18,213.0,218.35,203.55,208.0,164.262,158.9432845339525,205.4317154660475
2016-10-19,210.6,228.0,210.0,226.3,165.885,155.62808575298484,214.60691424701517
2016-10-20,228.5,229.0,217.7,222.4,167.483,154.0975260922429,220.9024739077571
2016-10-21,223.5,247.5,223.0,241.45,169.405,150.1739220392142,231.4410779607858
2016-10-24,243.2,287.5,243.2,280.15,172.10299999999998,139.70173055318108,252.3282694468189
2016-10-25,282.5,292.0,271.65,282.6,174.92800000000003,134.36197638073065,268.65302361926933
2016-10-26,281.7,283.6,270.1,272.75,177.62,134.86832401786884,278.86667598213114
2016-10-27,272.25,289.8,271.8,278.4,180.394,135.37947478277943,288.94052521722057
2016-10-28,278.8,285.7,276.35,280.8,183.08599999999998,136.11087643008761,298.23412356991236
2016-10-30,283.5,285.05,281.0,282.35,185.7,139.21856804216446,305.95643195783555
2016-11-01,283.0,291.8,277.6,279.35,188.16600000000003,143.43379450740764,311.9062054925924
2016-11-02,276.5,276.5,261.0,268.7,190.421,148.66773050628854,315.2972694937115
2016-11-03,267.0,269.9,215.0,221.45,191.735,153.48443086331338,314.24556913668664
2016-11-04,220.0,230.65,207.0,213.65,192.826,157.41359719137319,313.07640280862677
2016-11-07,219.0,222.6,194.3,198.9,193.59099999999998,159.24527241384567,312.35472758615435
2016-11-08,196.1,206.9,190.75,200.0,194.35699999999997,161.35934275665227,311.50065724334775
2016-11-09,180.0,194.4,180.0,190.75,194.99199999999996,163.03046165491102,310.69953834508897
2016-11-10,196.3,206.4,194.55,201.75,195.96599999999998,165.88360262647797,309.46639737352206
2016-11-11,208.25,211.4,201.6,203.95,196.97400000000002,167.608771284964,308.781228715036
2016-11-15,206.8,206.8,190.0,198.4,197.882,165.8459961636883,309.3640038363116
2016-11-16,202.25,209.0,196.0,201.85,198.83,164.95401031363747,309.6409896863625
2016-11-17,204.7,204.8,197.1,201.8,199.86599999999999,162.13280568944936,310.0121943105506
2016-11-18,202.1,204.85,199.0,200.05,200.871,159.48548088274117,310.42451911725885
2016-11-21,202.45,202.45,190.1,191.15,201.58900000000003,154.5676104602383,310.3123895397617
2016-11-22,192.8,195.0,186.0,190.05,202.31199999999998,151.2685515639974,304.6014484360026
2016-11-23,192.05,205.0,190.05,203.7,203.30599999999998,151.1425053712555,296.8374946287445
2016-11-24,202.75,207.8,196.25,204.45,204.387,151.02285750017103,290.12714249982895
2016-11-25,206.0,215.9,203.2,214.35,205.67399999999998,153.3527211894787,281.3922788105213
2016-11-28,217.0,219.0,211.65,213.05,206.70100000000002,157.3529270712151,270.61707292878486
2016-11-29,213.4,218.3,210.0,212.45,207.78,163.8820201094883,257.0979798905117
2016-11-30,213.95,220.5,207.7,216.6,208.747,173.58176406985194,241.1232359301481
2016-12-01,219.0,223.8,211.8,212.85,209.65,186.62477737726866,222.49522262273135
2016-12-02,211.5,219.4,205.15,207.4,210.303,187.694733333479,220.02026666652102
2016-12-05,207.9,210.8,203.6,207.5,210.947,187.9473686429574,219.15263135704262
2016-12-06,208.7,211.8,206.7,207.55,211.57800000000003,188.44316874701207,219.52183125298797
2016-12-07,208.9,211.0,206.0,207.2,212.267,188.85813522025538,219.82686477974462
2016-12-08,211.25,213.8,210.1,211.55,213.187,190.9862550582912,219.7787449417088
2016-12-09,212.65,213.9,208.0,208.55,213.907,191.36633591034683,220.07866408965316
2016-12-12,207.9,211.0,206.8,208.2,214.46,191.56349676395035,220.30650323604965
2016-12-13,208.55,215.0,207.35,212.3,215.225,192.44964294115195,220.8103570588481
2016-12-14,211.35,217.4,209.15,210.2,215.875,192.9683823915625,221.12661760843747
2016-12-15,207.8,212.85,206.55,210.35,216.433,193.5483689417642,221.40163105823578
2016-12-16,211.0,220.9,210.2,216.8,217.093,194.25199634050975,222.37300365949025
2016-12-19,216.5,227.05,213.7,221.9,217.81,197.02030582468024,222.67969417531975
2016-12-20,223.2,224.6,211.9,214.15,218.33700000000002,202.11938821929917,219.99061178070085
2016-12-21,215.5,217.65,211.3,214.85,218.886,203.23515743676916,219.98984256323087
2016-12-22,214.1,214.1,208.0,208.7,219.419,204.016334098672,219.633665901328
2016-12-23,209.35,212.8,205.65,206.95,219.847,203.45125745432128,219.4587425456787
2016-12-26,208.9,211.9,202.25,204.35,220.063,202.45523742912863,219.58476257087145
2016-12-27,204.0,205.8,198.5,203.65,219.93200000000002,201.43972475361886,219.7202752463811
2016-12-28,204.9,210.8,203.6,208.6,219.94400000000002,201.4583753323843,218.90162466761572
2016-12-29,208.05,212.7,206.5,209.85,219.615,201.3990032288377,218.66099677116236
2016-12-30,211.2,217.2,211.05,213.6,219.43900000000002,201.6614966121289,219.0185033878711
2017-01-02,215.0,219.6,213.0,217.85,218.96699999999998,201.6724850299163,220.0425149700837
2017-01-03,219.5,227.3,217.2,225.75,217.879,200.57524351331125,222.95975648668872
2017-01-04,226.5,236.45,225.7,234.65,216.92,198.20090963099466,228.07909036900537
2017-01-05,237.3,255.7,235.3,252.6,216.51699999999997,192.1118798541616,238.27312014583833
2017-01-06,254.3,254.9,243.5,248.45,215.918,189.9933273463506,244.3816726536494
2017-01-09,248.3,261.9,245.4,256.9,215.44,187.53558718986932,251.7094128101307
2017-01-10,258.5,263.4,257.0,259.2,214.977,185.5684358853585,258.36656411464156
2017-01-11,260.45,262.8,254.6,256.7,214.52399999999997,185.2163358424998,263.36866415750023
2017-01-12,256.7,257.25,246.4,252.6,214.202,185.95837630380237,266.8516236961976
2017-01-13,253.35,266.0,249.0,264.75,215.06799999999998,185.19229507403122,272.4127049259687
2017-01-16,264.4,267.75,262.25,263.95,216.074,184.71755695822046,277.0924430417796
2017-01-17,264.9,265.75,258.3,260.65,217.30900000000003,185.92582860275692,280.53417139724314
2017-01-18,261.0,267.0,259.7,262.5,218.55900000000003,187.4146962173119,283.81030378268815
2017-01-19,263.0,264.75,260.0,260.85,219.961,190.51244349823338,285.9275565017667
2017-01-20,260.2,263.2,250.0,252.75,220.98100000000002,194.76591093691584,286.2540890630842
2017-01-23,252.5,257.45,252.5,255.65,222.015,200.20538740306375,285.9446125969362
2017-01-24,253.0,257.2,234.45,248.9,223.025,206.65719255278069,284.0178074472193
2017-01-25,251.0,254.9,249.4,250.8,224.00400000000002,212.8127368884906,282.0822631115094
2017-01-27,252.0,254.6,248.0,248.8,224.94400000000002,219.62272572022107,279.1672742797789
2017-01-30,248.3,256.9,246.7,248.3,225.909,226.54906172830846,275.7109382716916
2017-01-31,248.2,252.0,242.0,243.1,226.94799999999998,232.95243624114627,271.8325637588537
2017-02-01,244.0,248.45,241.5,242.9,228.005,237.6181835920626,268.8818164079374
2017-02-02,242.0,245.95,236.35,241.25,228.75599999999997,239.38925431279839,267.7707456872016
2017-02-03,242.3,251.0,239.05,245.3,229.57299999999998,238.55050295151094,267.8794970484891
2017-02-06,247.7,253.15,242.5,252.2,230.33,238.89952480610893,267.90547519389105
2017-02-07,251.5,256.75,250.2,252.25,231.11399999999998,238.75427758894782,267.58572241105225
2017-02-08,252.95,260.0,249.05,258.55,232.03600000000003,238.7761895847545,267.4988104152455
2017-02-09,259.55,265.3,258.65,263.6,232.97600000000003,238.4452383861608,268.5197616138392
2017-02-10,265.0,278.0,264.1,269.8,234.115,237.64231799655138,271.04268200344865
2017-02-13,271.0,274.7,260.55,265.25,235.27200000000002,237.60035559256173,271.1346444074383
2017-02-14,266.9,267.8,259.6,260.4,236.33,237.77859190104593,270.601408098954
2017-02-15,260.9,261.3,247.85,249.95,237.178,237.4337695969014,269.87623040309865
2017-02-16,251.5,263.8,251.5,260.75,238.24900000000002,237.52931284030652,269.60568715969356
2017-02-17,262.8,276.0,261.0,274.45,239.50699999999998,235.91945203775907,272.57554796224093
2017-02-20,274.0,283.9,270.6,280.7,240.95,233.86118418229034,277.4288158177096
2017-02-21,280.9,280.9,275.15,276.35,242.313,233.00984557449465,280.35015442550537
2017-02-22,277.4,278.3,267.05,268.6,243.43900000000002,233.72003898738404,281.609961012616
2017-02-23,268.85,269.5,262.0,263.1,244.49699999999996,234.4458714400654,282.11412855993467
2017-02-27,263.95,269.45,263.15,267.4,245.63800000000003,235.48207729719167,282.9379227028083
2017-02-28,268.2,271.75,263.5,269.75,246.697,236.69224164035788,283.8727583596421
2017-03-01,270.7,273.8,263.85,265.05,247.56,239.15257739209378,283.6074226079062
2017-03-02,266.45,269.8,261.0,263.1,248.53900000000002,241.93299502291276,282.84700497708724
2017-03-03,262.15,268.0,260.0,266.7,249.576,245.7321412986551,281.59285870134494
2017-03-06,265.15,268.5,262.1,263.05,250.66299999999998,248.825028240308,280.27497175969205
2017-03-07,262.5,264.9,257.55,259.2,251.708,250.04487506470866,279.7551249352913
2017-03-08,258.0,259.8,255.0,255.35,252.72799999999998,250.6993335962503,279.4106664037496
2017-03-09,254.0,264.9,253.25,261.45,253.88400000000001,251.06408083896466,279.33591916103535
2017-03-10,263.15,266.0,255.8,257.75,254.86700000000002,250.39509967617684,279.4199003238232
2017-03-14,261.8,263.0,256.7,259.7,255.86399999999998,249.90402548855917,278.9009745114409
2017-03-15,260.0,262.8,257.65,259.7,256.786,249.48308108632315,278.7669189136769
2017-03-16,260.0,262.1,257.0,258.55,257.6,249.2686296259397,278.79637037406036
2017-03-17,259.7,260.0,254.05,255.2,258.189,250.4258027781002,278.1641972218997
2017-03-20,257.0,264.8,255.0,259.85,258.693,250.32663833691717,278.1733616630828
2017-03-21,260.0,262.55,256.0,258.5,258.81100000000004,250.1769793936576,276.72802060634234
2017-03-22,256.5,261.0,252.9,254.85,258.939,251.10746516328572,273.2125348367142
2017-03-23,255.5,262.95,254.55,261.75,259.036,252.62322031489137,270.2367796851085
2017-03-24,262.4,264.0,258.2,259.4,259.04,252.802194135965,269.13780586403504
2017-03-27,258.75,260.8,255.2,256.0,259.026,252.22289217864815,269.00710782135184
2017-03-28,256.9,263.5,256.1,262.35,259.221,252.54579218573352,268.1792078142665
2017-03-29,262.9,269.0,262.2,264.9,259.224,253.29100608466234,266.94899391533767
2017-03-30,266.9,284.9,266.45,280.85,259.562,249.5363184685022,272.28368153149773
2017-03-31,283.1,294.9,283.0,287.05,260.09,245.79291901756065,278.4220809824393
2017-04-03,287.75,294.9,282.1,292.95,260.699,242.09543052817023,284.74456947182966
2017-04-05,292.0,293.9,279.4,280.6,261.094,241.634674538559,286.960325461441
2017-04-06,277.0,282.45,273.35,274.85,261.536,242.08003661327962,288.07996338672046
2017-04-07,275.0,278.9,267.5,269.3,261.809,243.17732592053636,288.3776740794637
2017-04-10,273.05,277.4,272.4,273.85,262.308,243.61755787630472,289.17744212369524
2017-04-11,275.0,281.4,272.4,277.25,262.837,244.48199461363683,290.26300538636315
2017-04-12,278.0,293.0,273.6,284.7,263.555,244.7853005221169,292.4596994778831
2017-04-13,285.75,292.0,282.4,286.8,264.325,245.21293543900347,294.74206456099654
2017-04-17,288.0,288.75,284.6,286.25,265.188,246.1938504324593,296.5311495675407
2017-04-18,286.5,292.45,280.95,282.8,265.98600000000005,248.28871383311414,297.1962861668859
2017-04-19,284.0,285.75,279.3,281.15,266.784,249.8679868580263,297.7470131419737
2017-04-20,282.0,302.0,280.3,296.0,267.798,250.93067337945163,300.4343266205484
2017-04-21,298.85,301.95,289.5,293.2,268.61800000000005,253.71679735835002,301.48320264165
2017-04-24,293.8,297.6,288.0,289.35,269.36,255.77298200518652,302.1870179948135
2017-04-25,289.5,303.25,286.35,298.6,270.161,258.076915527864,303.803084472136
2017-04-26,300.7,304.95,289.0,295.85,270.806,262.39331344815196,303.47168655184805
2017-04-27,295.0,299.0,291.5,297.1,271.35200000000003,265.6380213711918,303.7019786288082
2017-04-28,300.0,306.75,299.5,301.95,272.086,268.40221549540627,304.6427845045937
2017-05-02,307.0,320.0,306.6,314.65,273.17100000000005,266.39269067570757,310.0323093242924
2017-05-03,316.1,318.7,313.0,315.25,274.47700000000003,264.69562853457643,314.5493714654236
2017-05-04,316.5,322.7,314.1,319.5,275.652,262.67408501176,319.22591498824
2017-05-05,320.95,321.55,306.25,312.85,276.42,263.1176742549047,322.0073257450953
2017-05-08,312.85,314.3,305.6,307.95,276.965,265.24745603438686,323.1875439656131
2017-05-09,310.8,315.85,309.3,310.8,277.654,268.93719117239255,323.6478088276075
2017-05-10,312.35,321.15,312.0,316.85,278.61899999999997,271.7631905518015,325.1218094481985
2017-05-11,317.65,319.0,309.3,310.8,279.57300000000004,274.8705622782541,325.3694377217459
2017-05-12,312.0,312.0,303.65,307.6,280.377,276.89832517337595,325.631674826624
2017-05-15,310.5,313.8,304.45,305.05,281.08299999999997,278.7425850899074,325.61241491009264
2017-05-16,305.8,309.75,303.0,303.65,281.855,280.8426054470767,325.2523945529233
2017-05-17,303.9,304.6,298.5,300.05,282.594,283.77274465989063,324.0472553401093
2017-05-18,298.8,300.45,291.25,292.9,283.11800000000005,286.59444307193303,322.400556928067
2017-05-19,294.9,298.5,287.0,292.55,283.70799999999997,286.01533904705735,322.6346609529426
2017-05-22,292.9,294.4,275.1,279.5,284.11400000000003,282.73652257584314,324.54347742415683
2017-05-23,281.8,282.45,260.0,277.4,284.555,279.8602410164556,326.22475898354446
2017-05-24,276.85,279.95,269.0,272.85,284.783,274.9558267998488,328.5541732001512
2017-05-25,274.4,277.2,271.15,275.2,285.132,271.48515050890677,329.95984949109317
2017-05-26,276.8,298.0,275.0,290.0,285.73800000000006,270.77469726546025,329.96030273453965
2017-05-29,291.1,296.85,276.3,280.3,286.15,268.3810724689681,330.1889275310318
2017-05-30,282.4,284.9,268.85,280.75,286.594,266.51622361301213,328.66377638698793
2017-05-31,282.9,296.9,282.45,293.55,287.36100000000005,266.5316627255226,326.4783372744774
2017-06-01,295.0,305.55,295.0,301.6,288.19599999999997,267.51777219302386,323.70222780697617
2017-06-02,303.85,307.55,302.0,302.45,289.075,267.97335915848976,322.2066408415103
2017-06-05,302.5,305.5,295.3,302.4,290.026,268.14002502946573,321.48497497053427
2017-06-06,300.2,303.7,292.0,293.9,290.669,268.37884554449477,319.5561544555053
2017-06-07,297.25,310.0,296.05,302.7,291.535,269.62756020789527,316.8924397921047
2017-06-08,303.0,304.9,298.0,299.1,292.397,270.3263393783859,315.0236606216141
2017-06-09,299.6,302.0,296.0,301.25,293.175,270.7329215130565,313.9820784869434
2017-06-12,300.0,308.5,292.0,301.55,293.908,270.9370850147409,313.4279149852591
2017-06-13,301.95,306.7,299.1,302.45,294.34,271.007066008895,313.237933991105
2017-06-14,302.0,304.8,295.6,301.4,294.627,270.9595452114786,313.4204547885214
2017-06-15,301.0,302.35,295.3,296.9,294.70599999999996,271.0562708369789,313.72372916302106
2017-06-16,297.0,299.25,291.0,292.5,294.944,271.0538380644559,313.7211619355441
2017-06-19,292.95,295.65,284.2,285.4,295.155,271.94432581753665,313.42067418246336
2017-06-20,286.6,289.45,281.25,282.4,295.417,272.86017616314285,313.00482383685716
2017-06-21,282.4,285.0,277.6,278.55,295.511,274.2122853416052,312.22271465839486
2017-06-22,278.0,281.75,277.5,279.95,295.565,275.2980265679639,311.61197343203617
2017-06-23,278.35,281.0,271.0,272.15,295.314,272.0840421273172,313.0409578726828
2017-06-27,271.5,272.55,261.8,262.6,294.83,267.7314537380368,315.6235462619632
2017-06-28,261.7,268.65,259.2,266.5,294.435,264.89604084202676,317.0339591579733
2017-06-29,267.0,270.0,263.5,264.25,294.06399999999996,260.8748730179591,318.1251269820409
2017-06-30,263.6,269.5,261.25,268.25,293.806,258.3039896912535,317.3610103087465
2017-07-03,270.2,288.3,270.2,284.9,293.584,258.2231746233415,315.6868253766585
2017-07-04,284.85,290.0,280.5,281.55,293.351,258.040086265816,313.78491373418404
2017-07-05,282.6,286.9,277.0,283.45,293.233,257.7572848353708,313.0227151646292
2017-07-06,283.45,284.25,275.3,276.65,292.79400000000004,257.4524839694347,310.72251603056526
2017-07-07,276.1,285.3,273.7,284.3,292.563,257.6632538556979,309.03174614430213
2017-07-10,286.0,292.85,276.0,285.0,292.32099999999997,258.2450388940738,306.82496110592626
2017-07-11,285.4,290.0,282.85,284.3,291.968,259.0582177173587,304.28678228264135
2017-07-12,284.25,290.0,283.5,288.4,291.443,260.28254130228873,301.6574586977113
2017-07-13,288.8,293.6,285.35,287.25,290.883,261.6534791258158,298.87152087418417
2017-07-14,287.0,288.8,279.5,282.75,290.14799999999997,262.60756113120306,296.50243886879696
2017-07-17,284.35,287.65,281.0,284.65,289.584,263.138968783921,295.1860312160791
2017-07-18,285.0,287.9,280.15,284.2,289.10900000000004,263.1685747558772,295.0364252441227
2017-07-19,284.65,298.8,284.0,294.0,288.773,262.451491384837,296.913508615163
2017-07-20,296.0,297.9,289.8,294.85,288.33299999999997,261.9968748327243,298.9981251672757
2017-07-21,294.5,299.5,292.0,294.95,288.01599999999996,261.65629695263215,300.83870304736786
2017-07-24,294.0,312.2,293.6,302.95,287.923,261.4435775320729,304.13142246792717
2017-07-25,303.2,312.25,303.2,307.65,287.975,263.16447654759105,306.915523452409
2017-07-26,307.0,316.8,305.9,308.15,288.065,264.75399594440154,309.49100405559847
2017-07-27,309.0,311.6,297.6,300.1,288.066,268.61376591770147,309.21623408229857
2017-07-28,298.75,308.7,295.25,299.45,288.19699999999995,272.16229230400313,308.7877076959969
2017-07-31,299.9,304.2,299.05,300.05,288.347,272.6395676981796,309.82543230182046
2017-08-01,301.7,302.5,291.2,297.4,288.705,273.8227011283832,310.22729887161677
2017-08-02,297.9,307.7,295.5,297.0,289.097,274.83852640416427,310.5664735958357
2017-08-03,297.7,303.0,295.25,300.05,289.64099999999996,277.42640063839855,310.31859936160146
2017-08-04,301.9,304.2,295.05,297.75,290.092,278.65651029001486,310.43348970998505
2017-08-07,299.0,300.0,284.0,288.85,290.06899999999996,279.247643386852,310.2273566131479
2017-08-08,291.75,293.0,277.5,279.2,290.047,278.1255193559258,310.83948064407423
2017-08-09,279.0,284.5,275.0,276.8,289.968,275.8977498957377,311.90725010426223
2017-08-10,275.4,276.9,260.8,262.45,289.346,269.93267088537436,315.3923291146257
2017-08-11,259.0,271.65,255.0,267.45,288.663,266.8511329979549,316.94386700204507
2017-08-14,270.65,274.0,267.2,268.5,287.984,264.0942966381476,318.08570336185244
2017-08-16,265.85,273.0,264.0,269.55,287.327,261.8234340252085,318.89156597479155
2017-08-17,269.75,278.35,268.2,276.25,286.974,260.31554019850637,318.6244598014937
2017-08-18,274.65,280.9,271.3,272.4,286.368,258.34870221705256,318.3462977829474
2017-08-21,272.5,275.5,265.25,267.05,285.727,255.67874313546318,318.2262568645368
2017-08-22,270.0,275.9,267.55,274.1,285.18399999999997,254.68493159607965,316.33506840392033
2017-08-23,279.0,284.0,278.1,282.95,284.812,255.2586797283604,313.29132027163956
2017-08-24,284.0,289.9,279.4,280.85,284.38,256.1412122052362,309.67878779476376
2017-08-28,281.75,292.5,281.5,290.55,284.163,256.6315968130135,308.2334031869865
2017-08-29,291.0,294.6,281.5,283.35,283.892,257.0883910426205,306.1666089573795
2017-08-30,286.8,292.5,286.8,290.45,283.851,257.7779860082283,304.51701399177165
2017-08-31,291.45,303.3,288.8,300.75,284.158,257.4130489675219,305.2169510324781
2017-09-01,300.95,315.5,299.4,311.75,284.745,255.36490234824157,308.74009765175845
2017-09-04,312.9,313.9,297.0,309.4,285.362,254.2257305411216,310.81426945887836
2017-09-05,310.95,338.5,310.1,336.1,286.485,247.82282254321694,321.05217745678306
2017-09-06,333.8,347.8,330.1,339.0,287.82199999999995,242.93576771497945,330.9542322850206
2017-09-07,340.4,346.0,331.5,337.85,289.327,240.54681695714308,339.20818304285683
2017-09-08,337.85,346.8,331.1,333.75,290.672,240.10758743282517,345.3424125671749
2017-09-11,337.45,340.4,333.3,335.25,292.092,242.5082299129285,350.2217700870714
2017-09-12,337.0,337.2,327.5,329.7,293.321,245.46188359334747,353.4931164066526
2017-09-13,330.0,333.1,320.0,321.45,294.05199999999996,249.32545355058124,354.92454644941876
2017-09-14,328.0,331.4,323.0,324.7,294.915,253.50477315469615,356.26022684530386
2017-09-15,321.05,328.0,318.1,319.95,295.645,257.119819215096,357.015180784904
2017-09-18,323.0,337.0,321.0,333.5,296.782,261.6503867475422,358.5946132524578
2017-09-19,335.15,344.65,330.6,339.65,297.889,268.0683731355229,359.4366268644771
2017-09-20,341.6,342.7,327.0,333.85,298.86600000000004,274.2726180896795,359.2073819103205
2017-09-21,336.15,344.6,325.0,340.95,299.99899999999997,279.0063789713988,360.27362102860116
2017-09-22,339.0,340.9,316.6,319.5,300.621,285.2599753374311,357.88502466256887
2017-09-25,320.0,320.0,303.05,306.2,301.0,288.2498391001999,356.46016089980014
2017-09-26,305.5,310.5,299.6,304.65,301.438,293.35196486560244,353.4880351343975
2017-09-27,308.0,309.5,295.4,299.75,301.74,295.73751062890335,352.03248937109663
2017-09-28,302.5,304.7,297.55,301.1,302.078,295.8152023465243,351.98979765347576
2017-09-29,303.45,313.6,302.0,303.05,302.25899999999996,294.3376044322034,352.5973955677965
2017-10-03,308.0,329.7,307.1,324.6,302.85400000000004,295.85979272939505,352.595207270605
2017-10-04,330.7,359.0,330.7,343.0,303.815,295.4393307142384,353.7056692857616
2017-10-05,347.0,374.5,347.0,369.2,305.14,291.23129334564686,360.9337066543531
2017-10-06,379.0,386.0,366.0,369.3,306.373,288.0538184652447,367.2561815347552
2017-10-09,373.15,393.5,368.05,389.05,307.991,282.23505585655886,378.6049441434412
2017-10-10,395.0,420.8,395.0,415.9,310.307,272.916413240396,395.98858675960395
2017-10-11,425.0,429.0,396.0,407.4,312.466,268.7769782638037,407.89802173619626
2017-10-12,411.95,420.0,408.25,417.65,314.818,265.65219980293705,420.6428001970629
2017-10-13,420.0,433.7,411.0,429.45,317.459,262.4408192166121,434.32918078338787
2017-10-16,434.6,437.45,427.1,435.1,320.221,261.0852155768454,447.19978442315465
2017-10-17,437.0,437.9,428.5,433.9,322.898,260.15211843374146,458.1728815662586
2017-10-18,433.6,447.9,423.9,443.75,325.81800000000004,258.9390694241557,469.7959305758442
2017-10-19,448.0,478.7,447.0,472.6,329.49300000000005,256.48948711083756,486.12051288916246
2017-10-23,479.0,519.7,479.0,513.9,334.18699999999995,249.74320905895436,510.16179094104564
2017-10-24,521.0,548.5,509.15,518.5,339.02099999999996,249.15671395482156,530.6482860451786
2017-10-25,528.5,534.7,466.65,495.7,343.686,256.8543514646741,541.9006485353258
2017-10-26,495.55,520.5,481.1,505.65,348.45,266.68258774850943,552.1724122514906
2017-10-27,507.2,512.0,493.55,498.2,353.0439999999999,281.1900583610221,557.5099416389779
2017-10-30,500.3,518.0,495.8,514.05,357.934,297.502060257218,562.4929397427819
