Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-08-25,1004.9,1009.2,987.45,989.7,888.804,816.0103175760888,1055.2346824239114
2021-08-26,996.0,997.55,979.0,981.1,891.495,831.2303560847843,1054.4646439152154
2021-08-27,982.1,986.0,971.75,980.0,894.117,847.7171405435572,1051.7728594564426
2021-08-30,980.0,1002.95,980.0,999.4,897.317,863.7872246146183,1050.4027753853818
2021-08-31,1001.2,1008.5,994.5,999.15,900.6389999999999,880.9047273846946,1047.1552726153056
2021-09-01,1000.0,1015.95,996.05,1005.95,904.26,887.8435573493286,1049.8414426506713
2021-09-02,1010.0,1043.8,1007.35,1040.3,908.3989999999999,897.0449106834332,1055.2050893165667
2021-09-03,1045.75,1049.4,1017.65,1025.95,912.4069999999999,907.5315953181164,1056.7784046818836
2021-09-06,1025.0,1049.9,1021.0,1047.3,916.716,919.8580820622009,1059.091917937799
2021-09-07,1054.0,1064.45,1034.0,1039.45,920.3459999999999,934.1470617844117,1057.857938215588
2021-09-08,1039.95,1057.45,1033.0,1041.55,923.7389999999999,940.6754866461093,1060.9795133538908
2021-09-09,1033.1,1064.25,1033.1,1044.0,927.6,948.8257304970888,1062.7542695029117
2021-09-13,1050.0,1055.0,1035.0,1044.15,930.493,957.8471674524513,1063.2578325475486
2021-09-14,1045.0,1049.3,1026.75,1038.65,933.474,962.2855890956693,1065.129410904331
2021-09-15,1041.9,1050.65,1037.7,1041.3,936.673,965.7380786426446,1067.4069213573553
2021-09-16,1040.15,1048.95,1025.05,1032.05,939.702,965.8976429208293,1068.4823570791705
2021-09-17,1039.0,1041.15,996.75,1007.7,942.4689999999999,964.9860115891653,1067.163988410835
2021-09-20,1007.7,1022.5,976.05,984.2,944.8140000000001,963.7034832315884,1067.661516768412
2021-09-21,992.5,1007.1,968.65,990.65,947.2779999999999,966.5260677608019,1066.353932239198
2021-09-22,993.1,1026.35,987.55,1022.2,950.482,968.691819091384,1066.7831809086158
2021-09-23,1030.7,1039.3,1015.0,1027.8,953.9029999999999,972.2503034959975,1067.0346965040023
2021-09-24,1030.0,1041.25,990.6,994.8,956.558,974.926740963912,1065.728259036088
2021-09-27,1004.05,1004.9,983.15,998.4,959.328,978.6269777008432,1063.868022299157
2021-09-28,997.05,1023.0,995.0,1001.5,961.875,978.9488075714007,1063.7561924285992
2021-09-29,1003.75,1011.95,993.0,996.95,964.664,978.5856405528368,1063.899359447163
2021-09-30,932.0,1000.0,932.0,991.95,967.2710000000001,976.3955530947732,1064.6894469052272
2021-10-01,987.8,987.8,878.15,918.1,968.556,951.8310179677677,1077.033982032232
2021-10-04,918.2,932.2,888.45,893.3,969.1229999999999,925.3690145126155,1090.2309854873843
2021-10-05,890.0,903.55,885.4,899.85,969.9540000000001,907.2028168273986,1093.6521831726013
2021-10-06,901.0,915.0,876.65,882.6,970.568,887.5416851246575,1097.6283148753425
2021-10-07,886.6,902.7,885.6,896.9,971.5930000000001,874.7333502587637,1095.9716497412362
2021-10-08,905.0,907.9,875.1,883.6,972.533,861.4819007693285,1093.1830992306714
2021-10-11,889.0,912.0,883.6,909.4,973.88,855.4348510997089,1085.7551489002913
2021-10-12,915.0,918.0,894.25,899.4,974.82,848.9599213707826,1078.3050786292176
2021-10-13,907.0,911.05,895.65,898.05,975.572,844.3569489732497,1068.5830510267504
2021-10-14,902.7,915.0,894.75,903.15,975.441,841.4415152617805,1058.6084847382194
2021-10-18,915.0,929.95,903.15,910.2,975.752,838.7361257561809,1051.563874243819
2021-10-19,914.95,952.0,904.0,908.3,975.811,835.3921817942459,1047.3178182057538
2021-10-20,914.9,921.35,871.05,883.15,975.456,829.6403485350614,1042.3196514649387
2021-10-21,886.0,897.35,871.0,881.1,974.9,828.0905421260308,1029.759457873969
2021-10-22,891.0,910.0,881.55,885.25,973.7040000000001,830.7090440036998,1012.8859559963
2021-10-25,887.0,893.5,849.5,868.55,972.18,828.2825911728144,1002.6874088271854
2021-10-26,868.55,887.0,865.35,875.35,970.7090000000001,829.7294170459465,988.9355829540536
2021-10-27,875.0,904.75,875.0,894.6,969.09,837.1020372178721,970.8729627821278
2021-10-28,927.8,950.0,884.0,894.9,967.308,848.2682657170164,949.5017342829835
2021-10-29,890.0,912.3,868.1,895.7,964.828,868.7094420115238,919.4355579884761
2021-11-01,896.0,923.65,896.0,912.75,962.4830000000001,869.4147538908759,918.1952461091242
2021-11-02,912.4,923.0,899.4,911.95,960.8809999999999,869.0376356751386,920.4373643248613
2021-11-03,911.95,914.2,888.0,895.55,959.2819999999999,868.9310031597055,920.1139968402946
2021-11-04,906.5,906.5,891.0,899.55,957.3480000000001,870.3241178928192,920.415882107181
2021-11-08,901.7,922.0,900.05,911.85,955.791,870.009500116914,922.225499883086
2021-11-09,916.4,924.95,910.0,921.95,954.6080000000001,870.2204808834543,925.8495191165458
2021-11-10,923.0,939.0,916.45,924.55,953.4990000000001,868.9253154904618,928.659684509538
2021-11-11,924.0,928.75,911.25,917.2,951.855,868.6991211791164,930.6658788208833
2021-11-12,924.95,936.2,919.75,922.85,950.329,868.2739008521612,933.5710991478386
2021-11-15,927.9,935.5,918.85,925.35,948.7170000000001,867.604019210483,936.4609807895171
2021-11-16,925.0,937.45,921.0,926.65,946.444,866.8548406436211,938.8551593563787
2021-11-17,923.0,929.9,918.35,924.4,944.413,866.4475714027462,940.8724285972539
2021-11-18,921.0,929.75,903.05,915.35,941.7739999999999,869.0200286751414,941.5199713248588
2021-11-22,913.7,924.7,868.35,879.45,938.5740000000001,868.6991907691413,941.6758092308587
2021-11-23,877.8,900.5,867.4,895.8,935.659,870.1468578381925,941.2831421618077
2021-11-24,897.0,901.9,892.2,897.25,932.7239999999999,875.8335338418904,938.4664661581096
2021-11-25,896.55,905.0,879.5,895.25,929.7459999999999,879.9763556180595,936.3136443819407
2021-11-26,891.0,894.7,864.2,875.25,926.4779999999998,875.8931088187834,938.4618911812169
2021-11-29,874.0,879.95,842.0,874.05,923.133,871.8794725935334,940.3905274064666
2021-11-30,874.05,898.75,873.0,878.5,920.062,869.106221664034,941.4437783359659
2021-12-01,880.0,917.9,880.0,915.25,918.2130000000001,869.1053867995694,941.6946132004306
2021-12-02,913.0,922.75,908.0,919.55,916.92,869.0402266287765,942.5197733712237
2021-12-03,919.0,941.15,917.1,921.5,915.5370000000001,870.0273281131848,944.1276718868152
2021-12-06,924.5,939.0,915.0,924.4,913.5809999999999,870.6708523895969,945.969147610403
2021-12-07,928.0,952.3,923.0,943.75,911.9,869.0690235828041,950.7609764171958
2021-12-08,952.25,956.45,940.0,945.2,910.908,867.5536834708445,954.6013165291555
2021-12-09,947.3,951.15,940.35,945.15,909.8430000000001,866.3248524598031,957.8901475401971
2021-12-10,950.05,995.0,946.0,973.1,909.275,861.6026483659574,968.2023516340424
2021-12-13,987.95,1000.95,977.25,993.9,909.214,854.5155722495654,982.3944277504345
2021-12-14,983.0,988.75,959.2,963.8,908.651,853.3285824687999,987.4264175312
2021-12-15,968.9,972.85,935.0,937.5,909.039,853.4829385044226,988.3570614955776
2021-12-16,947.0,954.35,933.5,938.75,909.948,853.7407527327407,989.5342472672594
2021-12-17,938.75,941.5,914.0,915.7,910.265,853.7648960780976,989.5451039219025
2021-12-20,912.0,912.35,878.45,894.35,910.5,856.1528312422225,988.6471687577774
2021-12-21,891.05,912.95,891.05,901.9,910.6,856.9189120450117,988.4910879549882
2021-12-22,902.0,929.2,900.6,925.8,911.444,859.4422072685197,988.8227927314801
2021-12-23,934.0,939.25,921.0,934.75,911.9509999999999,862.7314604050773,989.4835395949228
2021-12-24,934.75,935.05,915.1,918.4,912.331,869.4015442651131,987.1284557348871
2021-12-27,915.0,928.95,910.6,919.55,912.7610000000001,877.2454303151334,983.8345696848666
2021-12-28,927.4,942.35,925.15,939.4,913.4859999999999,886.1755283724826,980.994471627517
2021-12-29,939.05,947.45,935.25,938.95,914.061,888.1113244937197,981.42867550628
2021-12-30,930.4,945.0,925.95,932.4,914.543,889.2854115434973,981.5395884565028
2021-12-31,932.4,944.4,931.0,941.8,915.7159999999999,890.697739161831,982.157260838169
2022-01-03,942.35,954.7,938.9,942.25,916.939,891.8827975286617,982.7572024713384
2022-01-04,947.15,958.2,935.15,949.45,918.2230000000001,891.9271129164081,983.2828870835922
2022-01-05,948.0,948.0,927.25,929.3,919.438,891.1352275089891,982.484772491011
2022-01-06,906.0,944.9,906.0,941.65,920.7639999999999,891.0680787106501,982.2019212893499
2022-01-07,945.0,946.1,935.35,943.55,921.743,892.7631200968954,977.5518799031047
2022-01-10,940.0,956.0,934.95,952.15,922.8879999999999,899.704379496564,966.4356205034359
2022-01-11,954.0,985.0,948.3,974.8,924.47,897.8458046543053,969.3941953456949
2022-01-12,983.6,983.6,963.0,974.2,925.699,895.3410714569335,975.5689285430664
2022-01-13,974.2,980.25,964.0,975.45,926.969,893.3648171977525,981.2151828022475
2022-01-14,977.0,1018.0,968.0,986.85,928.795,892.9403477485625,988.7546522514376
2022-01-17,998.0,1009.2,986.0,1001.75,930.8389999999999,896.2236869617295,996.2113130382706
2022-01-18,1007.0,1025.85,981.0,987.85,932.3589999999999,901.8011945429683,999.2288054570316
2022-01-19,988.0,991.9,950.8,964.55,933.211,904.8069062345382,1000.0980937654617
2022-01-20,964.0,964.0,940.55,948.05,933.6809999999999,906.1457360852457,1000.0892639147542
2022-01-21,948.0,948.0,910.0,921.3,933.763,906.7260980062214,999.7989019937787
2022-01-24,920.0,927.75,888.9,896.1,933.2280000000001,901.0166822159168,1003.163317784083
2022-01-25,888.2,933.7,877.2,929.4,933.309,899.8027875975034,1003.3772124024969
2022-01-27,928.45,928.45,899.85,906.55,932.9070000000002,894.6138478672187,1005.3261521327813
2022-01-28,915.0,944.8,915.0,933.7,933.0930000000001,894.7627256141044,1005.3072743858958
2022-01-31,945.9,947.3,933.7,942.0,933.6260000000001,894.7789268438084,1005.3110731561917
2022-02-01,949.8,960.0,937.1,952.15,935.08,895.3906754347774,1005.6893245652225
2022-02-02,967.95,994.85,943.85,947.85,936.1210000000001,895.2993771265251,1005.620622873475
2022-02-03,950.0,952.6,922.2,926.6,936.7080000000001,894.9335936743154,1005.7164063256847
2022-02-04,930.0,932.15,915.05,922.5,937.253,892.6973995106418,1006.037600489358
2022-02-07,915.4,925.9,905.0,910.0,937.948,888.3705206396818,1007.0094793603181
2022-02-08,914.55,918.15,898.75,907.85,938.6239999999999,883.6032948777301,1007.3467051222699
2022-02-09,904.05,935.0,904.05,932.2,939.698,882.8052444669596,1003.8847555330402
2022-02-10,932.3,942.25,919.45,930.2,939.997,882.1481142659541,1000.1418857340461
2022-02-11,920.5,955.0,920.5,938.85,940.3829999999999,882.5709569553513,996.0590430446485
2022-02-14,921.55,966.25,919.0,953.65,941.026,884.9687099626947,990.3412900373053
2022-02-15,966.0,966.0,939.1,951.3,941.5640000000001,891.276224268322,978.9887757316778
2022-02-16,960.9,960.9,942.3,957.55,941.84,895.7436751962719,971.491324803728
2022-02-17,965.0,992.0,956.55,985.2,942.64,892.3574350194752,976.9425649805247
2022-02-18,983.0,1003.0,971.2,974.8,943.2329999999998,890.350893329243,981.6241066707569
2022-02-21,966.5,979.45,955.25,970.65,943.184,890.8672538992686,986.0427461007313
2022-02-22,931.3,961.45,931.3,950.25,942.3109999999999,897.7419509598548,984.5830490401453
2022-02-23,963.0,974.95,952.55,965.5,942.345,898.6144157899064,987.3205842100936
2022-02-24,937.0,957.75,919.25,927.7,942.1490000000001,902.4034532015565,985.6465467984434
2022-02-25,950.0,963.9,934.0,959.6,942.566,903.4401920277833,987.1998079722166
2022-02-28,953.0,959.55,936.2,957.25,943.3969999999999,903.9029679844251,988.2620320155746
2022-03-02,950.95,969.9,945.15,963.25,944.775,903.8343167071623,989.4406832928378
2022-03-03,985.0,985.0,948.45,951.0,945.757,903.949870079611,989.6401299203887
2022-03-04,942.0,967.0,938.05,949.7,946.235,906.1647847854464,989.7352152145537
2022-03-07,942.25,964.8,909.15,942.55,946.3910000000001,908.8083456113571,989.0966543886428
2022-03-08,947.0,952.45,925.1,945.45,946.932,914.9272861653191,986.522713834681
2022-03-09,947.9,1002.2,945.0,1000.35,948.5479999999999,918.9788865342695,991.7211134657306
2022-03-10,1010.35,1028.0,982.25,994.65,949.653,919.8184544569746,997.1265455430256
2022-03-11,987.0,1008.0,981.3,995.65,950.7869999999999,922.0997586979863,1001.3902413020139
2022-03-14,996.0,1047.2,996.0,1031.35,952.766,917.469129272631,1015.2708707273692
2022-03-15,1038.25,1050.95,1021.95,1030.95,954.5490000000001,913.9113759015895,1026.5586240984105
2022-03-16,1039.45,1047.1,1014.75,1026.5,956.234,913.1360094000717,1034.8539905999287
2022-03-17,1031.0,1042.2,1012.15,1023.3,957.7109999999999,913.1485589489707,1041.4164410510293
2022-03-21,1033.15,1076.85,1020.8,1054.0,960.205,907.9955595417277,1053.4494404582724
2022-03-22,1059.3,1059.3,1031.15,1051.85,962.409,905.3007292685704,1063.8492707314297
2022-03-23,1064.4,1097.0,1050.0,1087.05,965.279,899.2263078899747,1081.5636921100254
2022-03-24,1087.0,1111.75,1063.0,1094.0,968.1160000000001,897.5089571743155,1097.6560428256848
2022-03-25,1099.8,1113.8,1080.05,1086.35,970.347,897.3086522943269,1109.941347705673
2022-03-28,1094.0,1119.0,1078.4,1109.4,973.051,902.7214474856116,1122.6985525143884
2022-03-29,1114.95,1129.65,1096.85,1122.65,975.995,903.5236704462139,1138.2013295537859
2022-03-30,1128.45,1132.55,1100.15,1107.8,978.414,908.9366679982697,1147.84333200173
2022-03-31,1107.5,1133.9,1084.0,1121.3,980.805,914.1034520154603,1158.4815479845397
2022-04-01,1124.0,1143.0,1109.0,1136.7,983.7819999999999,922.4593219629708,1168.695678037029
2022-04-04,1140.0,1149.85,1119.0,1128.25,987.0559999999999,934.8131592720631,1174.1968407279367
2022-04-05,1122.1,1143.75,1122.1,1126.85,990.6320000000001,952.2223464962525,1175.2176535037477
2022-04-06,1125.5,1132.6,1114.55,1119.25,994.591,973.323468969902,1171.4965310300981
2022-04-07,1119.0,1126.4,1096.3,1112.9,998.927,983.5030847963591,1172.5719152036406
2022-04-08,1118.5,1134.85,1108.3,1130.9,1002.957,996.1608859703286,1173.5391140296713
2022-04-11,1132.9,1162.0,1116.05,1121.85,1007.2629999999999,1011.7166829017156,1170.6033170982842
2022-04-12,1120.0,1128.25,1085.05,1095.25,1010.4939999999999,1020.0671891417923,1168.642810858208
2022-04-13,1099.9,1109.2,1083.2,1084.95,1013.3530000000001,1028.7889808658754,1165.3210191341243
2022-04-18,1071.0,1086.45,1060.65,1080.8,1015.9259999999999,1039.4638041063981,1160.0761958936018
2022-04-19,1091.7,1100.1,1061.0,1067.7,1018.323,1050.9848753864703,1152.9951246135297
2022-04-20,1070.0,1117.6,1053.35,1102.25,1021.836,1058.6621403599665,1150.1428596400333
2022-04-21,1109.95,1113.3,1078.65,1090.75,1025.201,1067.1803215412365,1145.5146784587637
2022-04-22,1086.0,1086.0,1054.8,1060.7,1028.215,1061.5900063002864,1148.4699936997135
2022-04-25,1025.0,1030.0,992.2,998.95,1030.037,1035.970690382686,1164.584309617314
2022-04-26,1003.5,1025.6,999.05,1023.4,1031.8609999999999,1024.3491074815026,1169.9108925184971
2022-04-27,1018.0,1035.4,1008.15,1028.6,1033.829,1014.4430165867782,1171.7369834132217
2022-04-28,1030.0,1041.7,1025.9,1032.3,1035.698,1006.7590055848327,1170.3859944151673
2022-04-29,1041.6,1045.7,1025.0,1030.45,1037.234,999.4768177324478,1169.9331822675526
2022-05-02,1011.0,1037.6,1011.0,1031.0,1038.828,993.5685209571062,1166.811479042894
2022-05-04,1031.0,1041.0,1010.4,1013.75,1039.9520000000002,986.8577097100974,1161.2272902899026
2022-05-05,1015.0,1034.3,1013.75,1017.35,1040.595,981.7233983882525,1155.2716016117474
2022-05-06,1005.0,1017.35,1000.0,1008.6,1041.271,976.4396754178268,1148.7303245821731
2022-05-09,1008.6,1011.85,979.3,988.75,1041.633,968.233612645236,1143.8863873547639
2022-05-10,994.8,1000.35,978.6,981.25,1042.253,959.8723223124323,1139.082677687568
2022-05-12,970.0,975.6,947.1,957.8,1042.099,950.8925537260158,1130.752446273984
2022-05-13,979.0,1008.95,965.7,1000.3,1043.551,951.7066138226005,1117.7833861773997
2022-05-16,985.0,1011.5,970.7,992.5,1044.2089999999998,949.6747238032112,1109.540276196789
2022-05-17,996.05,1017.0,992.0,1008.1,1045.2259999999999,949.7408826354934,1101.7891173645062
2022-05-18,1013.35,1028.0,994.95,1001.35,1045.9879999999998,949.674115782764,1093.9108842172363
2022-05-19,988.0,1023.5,982.2,991.45,1046.797,948.0514545147417,1087.9085454852584
2022-05-20,1015.0,1020.0,992.9,1008.7,1047.9769999999999,955.6746332486146,1070.9303667513855
2022-05-23,1009.0,1033.0,1008.95,1014.7,1049.42,964.8039033848453,1054.1960966151546
2022-05-24,1012.0,1023.3,1000.7,1015.85,1050.828,969.400215711717,1045.114784288283
2022-05-25,1025.0,1026.0,1001.85,1011.6,1051.053,970.1947734419485,1045.5852265580513
2022-05-26,1002.0,1032.0,991.25,1028.25,1051.725,969.957800814618,1046.307199185382
2022-05-27,1004.95,1026.05,967.05,1015.25,1052.117,970.3448806149877,1044.5851193850121
2022-05-30,1028.05,1051.95,1016.15,1030.4,1052.098,970.5086752387064,1044.2313247612938
2022-05-31,1028.0,1037.7,1015.2,1025.95,1051.9979999999998,970.8259039644186,1043.4640960355812
2022-06-01,1026.0,1033.9,1006.0,1026.25,1051.993,971.1880482007102,1042.6269517992896
2022-06-02,1026.6,1032.0,1017.3,1025.55,1052.038,970.9225952442197,1044.0724047557803
2022-06-03,1030.0,1038.75,1005.6,1009.7,1051.152,970.8149623024744,1043.4150376975256
2022-06-06,1014.15,1016.0,990.85,1011.45,1050.344,970.9105711497962,1043.6044288502037
2022-06-07,1013.2,1014.5,999.8,1010.2,1048.807,973.0317310697344,1043.6282689302654
2022-06-08,1014.6,1019.25,1002.0,1010.95,1047.146,976.8947438777041,1042.7352561222958
2022-06-09,1009.9,1025.0,1004.0,1020.15,1045.822,990.6677940379036,1035.1972059620962
2022-06-10,1003.0,1014.45,996.45,1008.45,1043.803,991.7610238767921,1034.9189761232076
2022-06-13,1005.0,1013.55,992.2,1003.3,1041.416,994.0252007657787,1033.734799234221
2022-06-14,998.0,1022.65,995.2,1008.85,1039.4370000000001,994.1058799381946,1033.7291200618058
2022-06-15,1011.9,1016.0,991.2,999.2,1036.995,993.6903160012346,1033.9296839987655
2022-06-16,1003.5,1005.95,966.8,975.5,1033.771,988.3985357349378,1037.6264642650622
2022-06-17,972.3,984.2,963.15,974.75,1030.701,981.3481217929973,1041.281878207003
2022-06-20,970.1,977.0,950.85,961.0,1027.384,971.2372846948181,1046.0227153051821
2022-06-21,967.0,975.5,957.65,964.2,1024.283,963.9197934650555,1048.1752065349444
2022-06-22,964.2,979.6,958.4,963.8,1021.301,957.6144734978972,1049.700526502103
2022-06-23,965.0,991.0,954.35,985.55,1018.3940000000001,956.3287943949553,1046.716205605045
2022-06-24,986.05,1004.9,986.05,996.55,1015.888,955.8178336363173,1045.3571663636826
2022-06-27,1001.5,1029.0,1000.9,1007.35,1014.13,956.7589485376079,1042.1110514623917
2022-06-28,1001.65,1006.05,993.0,1001.15,1012.454,957.3614237744465,1039.0285762255537
2022-06-29,996.0,1028.0,989.0,1022.1,1011.28,957.7158843592604,1038.2591156407395
2022-06-30,1025.95,1036.3,1014.15,1024.2,1010.41,957.8388270998425,1038.0011729001571
2022-07-01,1016.0,1030.2,1014.0,1026.1,1008.887,957.0070822844568,1040.4729177155434
2022-07-04,1028.0,1058.85,1027.1,1052.15,1008.115,952.913285820395,1048.636714179605
2022-07-05,1054.8,1081.7,1048.0,1070.1,1008.303,946.7958470421646,1060.7441529578355
2022-07-06,1069.95,1116.85,1064.25,1103.85,1010.401,935.93750367401,1080.89249632599
2022-07-07,1103.85,1136.0,1102.3,1130.25,1012.538,923.2480673613895,1104.5919326386106
2022-07-08,1133.0,1148.7,1108.05,1118.3,1014.3320000000001,917.5213719579378,1121.3036280420622
2022-07-11,1121.9,1133.0,1103.0,1111.25,1015.9110000000001,915.3564164708705,1134.2635835291294
2022-07-12,1100.05,1116.65,1085.75,1093.2,1017.166,915.730370965906,1142.324629034094
2022-07-13,1093.0,1102.55,1084.6,1087.15,1018.2890000000001,918.1916692041077,1148.6583307958922
2022-07-14,1087.15,1101.25,1084.45,1089.85,1019.8109999999999,924.6655647225125,1153.6194352774874
2022-07-15,1092.75,1129.75,1085.25,1127.95,1022.023,929.9891379533946,1163.6158620466056
2022-07-18,1141.05,1181.95,1132.1,1153.6,1024.923,937.6630494045853,1175.2019505954145
2022-07-19,1157.0,1168.0,1138.35,1150.25,1028.153,948.2449999776024,1183.2250000223974
2022-07-20,1165.25,1184.65,1154.15,1159.1,1031.71,961.2632191224604,1189.7367808775396
2022-07-21,1155.3,1225.0,1154.05,1220.9,1036.972,963.9208542153835,1210.6141457846163
2022-07-22,1225.0,1225.9,1190.05,1199.7,1040.96,972.0906828612711,1222.7593171387289
2022-07-25,1203.75,1217.85,1183.0,1186.85,1044.847,982.5251947794834,1230.2748052205168
2022-07-26,1192.8,1203.95,1171.8,1181.45,1048.314,997.7015830658386,1233.1284169341614
2022-07-27,1186.55,1204.4,1177.9,1185.5,1051.997,1010.5527544843254,1236.6172455156748
2022-07-28,1190.1,1212.55,1182.65,1208.65,1056.3410000000001,1023.8942497549203,1241.72075024508
2022-07-29,1225.9,1244.2,1216.45,1226.85,1060.7040000000002,1038.429403766285,1247.2605962337145
2022-08-01,1233.0,1256.3,1220.0,1222.85,1064.867,1050.3268904616564,1252.4331095383438
2022-08-02,1221.8,1223.6,1191.15,1198.3,1068.516,1062.3365029175816,1253.2434970824183
2022-08-03,1200.0,1213.2,1173.0,1181.05,1071.905,1069.183767187549,1254.1162328124512
2022-08-04,1185.0,1192.4,1156.05,1178.15,1074.903,1072.5267078968704,1255.5632921031297
2022-08-05,1176.0,1193.5,1168.05,1172.4,1078.046,1077.7615915295405,1255.7384084704595
2022-08-08,1174.0,1194.6,1174.0,1190.3,1081.244,1085.1370650516817,1256.267934948318
2022-08-10,1196.3,1226.95,1103.8,1167.25,1084.07,1096.93450374837,1251.87549625163
2022-08-11,1175.0,1248.6,1160.0,1237.6,1088.297,1111.20732142348,1252.64767857652
2022-08-12,1240.35,1289.4,1238.75,1249.75,1092.781,1127.3468912071992,1252.498108792801
2022-08-16,1250.0,1271.65,1249.75,1261.85,1097.824,1133.3118564916979,1259.9231435083018
2022-08-17,1268.2,1272.65,1242.25,1246.75,1102.53,1137.5898575535762,1264.960142446424
2022-08-18,1245.0,1268.7,1224.15,1247.05,1107.267,1144.0652313503592,1268.1647686496408
2022-08-19,1242.0,1260.25,1206.0,1224.4,1111.5359999999998,1150.9819971502245,1267.7780028497752
2022-08-22,1224.5,1227.95,1195.75,1201.75,1115.1680000000001,1150.1920641619008,1266.6529358380994
2022-08-23,1194.0,1224.95,1186.05,1199.85,1118.9959999999999,1150.2042560102648,1266.655743989735
2022-08-24,1202.0,1214.7,1158.4,1199.25,1122.915,1151.532011966962,1266.5679880330379
2022-08-25,1213.15,1226.45,1191.35,1198.45,1126.7069999999999,1153.6100270684747,1266.1899729315255
2022-08-26,1204.75,1222.0,1200.0,1206.5,1130.853,1155.8046132100717,1266.0953867899284
2022-08-29,1170.0,1206.0,1169.95,1183.6,1135.015,1153.2105711440315,1266.184428855968
2022-08-30,1190.0,1200.25,1186.1,1192.6,1139.372,1151.6109942321282,1264.359005767872
2022-09-01,1196.2,1236.7,1190.0,1222.5,1144.6019999999999,1151.6127096558143,1264.3222903441856
2022-09-02,1231.7,1236.0,1197.8,1201.6,1149.35,1151.8776543607573,1264.3873456392425
2022-09-05,1201.6,1218.0,1190.15,1211.45,1154.303,1154.8548389377336,1264.4501610622663
2022-09-06,1217.55,1226.0,1212.05,1222.15,1159.0349999999999,1158.8774266660523,1264.8275733339476
2022-09-07,1222.15,1250.0,1220.05,1226.3,1163.63,1164.6272006271602,1264.46779937284
2022-09-08,1233.65,1255.6,1222.7,1233.35,1168.15,1167.4742044516424,1265.9257955483577
2022-09-09,1240.0,1247.45,1209.6,1219.9,1172.525,1175.9579103614099,1262.70708963859
2022-09-12,1215.0,1233.15,1214.0,1220.95,1176.502,1175.9707778481384,1261.0292221518616
2022-09-13,1223.35,1248.05,1223.2,1237.45,1180.767,1176.9319704224552,1258.8380295775444
2022-09-14,1220.1,1242.95,1215.45,1230.9,1184.863,1180.3403089546116,1252.3346910453886
2022-09-15,1232.05,1253.0,1217.55,1248.3,1188.7859999999998,1180.1365432928449,1252.693456707155
2022-09-16,1248.3,1259.9,1182.85,1191.4,1191.212,1178.7371636353757,1248.5278363646246
2022-09-19,1191.4,1213.1,1175.45,1202.05,1193.1760000000002,1177.6400640445747,1247.389935955425
2022-09-20,1208.8,1253.8,1202.1,1233.55,1195.242,1178.4066600710273,1249.8033399289727
2022-09-21,1235.85,1283.45,1232.0,1253.5,1197.946,1177.6975648975201,1255.8774351024797
2022-09-22,1248.5,1267.95,1224.6,1254.4,1200.809,1177.9626922743607,1261.1273077256394
2022-09-23,1257.5,1260.0,1215.0,1219.0,1203.325,1180.1865921529318,1260.9584078470682
2022-09-26,1198.0,1205.2,1162.5,1191.8,1205.4180000000001,1177.8691676403157,1261.8058323596845
2022-09-27,1189.0,1203.85,1171.85,1189.45,1207.41,1179.155291497774,1261.1047085022262
2022-09-28,1179.45,1190.0,1175.0,1177.4,1208.399,1175.7657945050894,1262.9742054949108
2022-09-29,1183.3,1203.55,1159.0,1181.25,1208.952,1170.5391765433308,1264.0758234566695
2022-09-30,1170.0,1199.95,1150.0,1195.85,1209.864,1169.7768283964954,1264.2631716035046
2022-10-03,1190.0,1199.95,1170.0,1183.15,1210.345,1166.0220774305649,1265.1879225694352
2022-10-04,1206.0,1233.95,1200.1,1215.9,1210.245,1165.804571913283,1264.780428086717
2022-10-06,1216.8,1240.5,1216.8,1229.1,1210.833,1165.7978317783432,1265.067168221657
2022-10-07,1229.1,1241.3,1205.45,1238.75,1211.871,1165.6008929767113,1265.804107023289
2022-10-10,1214.0,1249.4,1186.0,1224.7,1212.7359999999999,1165.7104146885465,1266.1745853114533
2022-10-11,1230.0,1234.75,1190.9,1200.3,1213.032,1164.264091971806,1265.5559080281942
2022-10-12,1206.35,1217.45,1196.8,1207.9,1213.017,1163.8421436051453,1263.0228563948544
2022-10-13,1208.1,1219.4,1182.05,1189.2,1212.264,1161.3446108729415,1261.3503891270586
2022-10-14,1200.0,1229.0,1178.65,1185.65,1211.52,1160.1470754720851,1256.2829245279152
2022-10-17,1177.8,1202.35,1177.8,1185.9,1211.272,1159.4063480827856,1256.4736519172145
2022-10-18,1189.0,1222.25,1189.0,1210.4,1211.8590000000002,1159.8935766299167,1256.8214233700835
2022-10-19,1213.6,1225.0,1211.15,1216.95,1212.635,1160.32811914991,1254.7268808500903
2022-10-20,1213.0,1220.0,1182.05,1210.75,1213.402,1163.368707151828,1247.4112928481723
2022-10-21,1211.0,1231.15,1198.2,1209.7,1213.79,1167.8989755054806,1238.4110244945193
2022-10-24,1212.55,1219.95,1187.75,1203.75,1214.52,1167.9286321931102,1236.8563678068897
2022-10-25,1196.15,1230.95,1185.1,1224.7,1214.262,1168.5761663503642,1239.4988336496356
2022-10-27,1226.2,1267.0,1225.0,1249.9,1214.265,1166.8473599343079,1247.272640065692
2022-10-28,1256.25,1297.4,1253.2,1292.7,1214.882,1159.5712726780132,1266.078727321987
2022-10-31,1300.7,1351.95,1300.0,1347.9,1216.905,1142.5773747840922,1299.7376252159074
