Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-01-11,53699.0,55554.45,53400.05,55400.0,50239.543,46537.21634629746,54309.28865370253
2017-01-12,55530.1,55945.0,54625.05,55011.6,50348.393,46246.29254399358,54840.03245600642
2017-01-13,55098.85,55298.95,52890.0,53359.6,50410.299000000006,46179.49253659233,55027.32246340767
2017-01-16,53299.0,53857.55,52559.85,53092.05,50468.545999999995,46134.939997048714,55224.92500295128
2017-01-17,53050.0,54380.6,53050.0,53678.8,50525.083000000006,46156.657375125425,55588.55762487457
2017-01-18,53800.0,54100.0,52802.0,53006.9,50544.287000000004,46372.66240650081,55787.72759349919
2017-01-19,53000.0,53046.05,51814.5,51992.2,50540.8,46742.29213722341,55793.85286277658
2017-01-20,51890.0,52549.95,51400.0,51668.9,50503.869000000006,47002.259463287744,55801.12553671225
2017-01-23,51668.0,52840.0,51668.0,52351.7,50499.365,47435.113523451306,55771.496476548695
2017-01-24,52679.35,52879.95,52210.05,52466.4,50546.526999999995,47842.60136305865,55741.353636941334
2017-01-25,52699.0,53180.0,52000.0,53066.7,50596.892,48357.98770781685,55684.04229218315
2017-01-27,53080.0,53633.0,53080.0,53339.2,50666.138000000006,48849.65438831848,55636.915611681514
2017-01-30,53440.0,53440.0,51801.15,51929.9,50723.126000000004,49378.555303763154,55410.439696236856
2017-01-31,51998.0,52140.0,51000.0,51659.5,50822.869000000006,49909.22239154982,55137.28260845019
2017-02-01,51401.0,52840.0,51401.0,52585.1,50935.62699999999,50219.1100429497,55046.75995705029
2017-02-02,52600.0,52740.0,51351.0,51590.9,51017.17,50462.238960549075,54924.11103945093
2017-02-03,51681.8,52654.15,50050.15,51059.45,51094.06399999999,50351.65724535126,54969.57275464875
2017-02-06,51684.8,51684.8,50097.3,50240.05,51153.455,50083.73535960769,55103.5796403923
2017-02-07,50690.0,51040.0,49759.65,50434.75,51210.669,49912.39521985908,55183.47978014092
2017-02-08,50666.0,51799.95,50350.0,51604.45,51260.37899999999,49819.02857196461,55134.786428035404
2017-02-09,51750.0,51985.0,51250.0,51685.7,51296.09099999999,49999.45630679355,54582.92869320646
2017-02-10,51850.0,51879.3,51310.0,51472.35,51347.872,50189.8254169188,54038.63458308119
2017-02-13,51551.15,51680.3,50660.05,50827.25,51387.585,50075.01916525935,53900.20583474066
2017-02-14,51020.0,51630.55,50010.0,50195.2,51382.102999999996,49845.45936674849,53840.08063325152
2017-02-15,50200.05,50582.0,49935.6,49997.15,51375.95199999999,49695.52592129736,53621.84907870264
2017-02-16,50180.0,50858.0,49600.0,50538.05,51383.757000000005,49619.113671703744,53451.37632829626
2017-02-17,50780.0,50900.0,50001.05,50102.2,51357.469999999994,49435.1679537784,53446.322046221605
2017-02-20,50100.0,50595.0,49950.0,50414.75,51305.094999999994,49324.64092772239,53431.43407227761
2017-02-21,50451.0,50679.35,50100.0,50195.4,51264.303,49205.67415625192,53334.77084374809
2017-02-22,50399.95,50600.0,49577.0,49767.85,51211.176,49047.315202529106,53223.27479747089
2017-02-23,49900.0,51700.0,49714.75,51499.05,51185.962999999996,49165.79757602714,52948.02742397286
2017-02-27,51650.0,52029.95,50700.0,51437.15,51162.437999999995,49389.526780697845,52534.09321930215
2017-02-28,51437.25,52529.9,51370.05,51835.05,51156.045,49396.55112112874,52517.58387887126
2017-03-01,51999.0,53150.0,51999.0,52819.4,51181.202000000005,49269.399813318276,52760.725186681724
2017-03-02,53185.0,53362.5,51845.0,51951.6,51223.72800000001,49337.53944476039,52629.235555239604
2017-03-03,52300.0,52630.0,51713.45,52072.85,51288.081999999995,49310.85561947605,52704.11438052395
2017-03-06,52398.0,52500.0,51951.05,52375.55,51370.9,49269.46867712539,52877.11132287461
2017-03-07,52282.0,52565.85,51953.2,52167.9,51434.328,49347.39557034575,52991.96942965426
2017-03-08,52260.0,52372.1,51086.7,51527.8,51498.495,49429.49735564493,53019.172644355065
2017-03-09,51500.0,52366.65,51205.0,52031.35,51565.263,49421.88846516346,53069.47153483654
2017-03-10,52366.0,52450.0,51950.0,52220.3,51639.95000000001,49406.285357687295,53138.5346423127
2017-03-14,52750.0,53427.95,52100.0,52983.9,51721.752,49331.39926843833,53364.57573156168
2017-03-15,53381.25,57984.0,53291.25,56836.6,51880.37100000001,48490.68867703746,54806.22132296254
2017-03-16,57300.0,57448.95,56200.0,56425.55,52027.194,48228.67126789263,55691.27373210738
2017-03-17,56400.0,56700.0,54967.65,55427.85,52127.922,48315.782944705454,56147.232055294546
2017-03-20,56305.0,57090.65,55801.0,56019.35,52240.587,48330.231624348744,56680.913375651246
2017-03-21,56500.0,58300.0,55854.3,58045.15,52367.277,48210.84155108592,57594.59844891407
2017-03-22,57600.0,58450.0,57500.0,57849.2,52492.677,48246.53504824004,58302.34995175997
2017-03-23,58000.0,59684.35,57601.0,59507.1,52655.835999999996,48212.880480492284,59267.174519507724
2017-03-24,59499.9,59650.0,59001.0,59308.8,52781.511000000006,48490.11237979945,59944.03762020054
2017-03-27,59499.0,60145.0,59125.2,59888.5,52871.281,48531.34286758394,60741.75213241606
2017-03-28,59855.45,60300.0,57947.4,58315.35,52937.356,48859.205498266434,61101.709501733574
2017-03-29,58499.95,59790.8,57801.0,59578.45,53061.733,49106.113754360485,61629.14124563952
2017-03-30,59125.0,60200.0,59125.0,59823.65,53196.365,49275.53197025459,62160.14802974542
2017-03-31,59550.0,61220.0,59550.0,60954.45,53341.878,49577.30669867269,62758.658301327305
2017-04-03,60935.0,61386.7,60240.0,60993.55,53501.611,49982.944985471266,63245.09001452872
2017-04-05,60993.55,61271.75,60372.0,60685.45,53675.476,50475.73389132966,63583.29110867033
2017-04-06,60552.0,61399.0,60211.0,61104.85,53864.195,51102.041252200834,63850.67874779917
2017-04-07,60655.0,61780.0,60601.1,61036.15,54037.884000000005,52044.27975912758,63859.2752408724
2017-04-10,61195.7,61382.95,60620.0,60767.45,54203.905,53060.82809823085,63716.33690176916
2017-04-11,61179.0,62200.0,60901.0,62063.4,54383.83900000001,54169.254621029315,63592.22037897069
2017-04-12,62010.0,62199.95,60062.4,60527.1,54527.596999999994,55404.432605772396,63111.36239422762
2017-04-13,60530.85,61200.0,60300.0,60566.55,54700.33,55725.65373122052,63163.136268779475
2017-04-17,60720.0,62158.0,60311.4,61948.55,54906.111,56127.566038203375,63313.52396179662
2017-04-18,61950.0,63099.0,61600.05,62596.1,55106.331000000006,56880.52003818367,63277.39496181634
2017-04-19,62350.0,63300.0,62150.05,63089.25,55336.297999999995,57579.02302073295,63285.88197926705
2017-04-20,63005.0,63610.0,62751.1,63500.8,55585.125,57770.78907092748,63639.680929072536
2017-04-21,63325.0,63698.0,63016.85,63283.7,55845.998,58151.62433673376,63802.29566326624
2017-04-24,63120.0,64200.0,63110.0,63995.35,56117.21,58162.67651868916,64240.06848131084
2017-04-25,64200.0,66755.55,63880.0,66566.25,56416.446,57824.655973478206,65303.834026521785
2017-04-26,66500.0,69848.75,66486.95,68850.55,56759.742999999995,57141.53861543135,66883.15638456865
2017-04-27,69200.0,70500.0,68000.0,68495.6,57100.208,57172.959371123485,67869.76062887652
2017-04-28,68858.5,69000.0,67706.0,67909.2,57441.846999999994,57266.6657590581,68609.1292409419
2017-05-02,68050.0,68899.8,67600.05,68372.55,57805.394,57401.30367636859,69329.38132363142
2017-05-03,68563.1,69750.0,68455.2,68639.9,58178.249,57458.24074186574,70040.98925813427
2017-05-04,68944.0,69173.5,66501.0,67022.55,58507.939000000006,57737.99801751135,70364.13198248865
2017-05-05,66861.0,68399.0,66500.05,68135.95,58868.614,58067.59335252158,70779.58664747843
2017-05-08,68499.9,68720.0,67450.0,67634.1,59213.001000000004,58441.23531896852,71058.8696810315
2017-05-09,68200.0,68200.0,66587.4,66683.05,59542.75399999999,58921.06874212451,71143.7262578755
2017-05-10,66800.1,66999.0,65822.2,65936.7,59866.13100000001,59510.73908170377,71070.98091829623
2017-05-11,66000.0,67371.8,65902.1,66055.95,60157.269,59907.272399559784,71073.70260044021
2017-05-12,66105.0,66488.0,65300.0,65455.15,60437.629,60664.36066106695,70809.41933893302
2017-05-15,65620.0,66081.0,65200.8,65823.4,60717.39600000001,61548.51207204939,70450.95292795064
2017-05-16,65990.0,66360.0,65500.0,66093.35,60982.875,62184.63508311692,70229.3099168831
2017-05-17,66200.0,68270.0,65700.0,68054.7,61304.937000000005,62759.77027520009,70200.0347247999
2017-05-18,67750.0,69188.0,66640.1,66960.4,61602.687999999995,63310.43704084397,70036.48295915601
2017-05-19,67290.0,67699.9,64164.85,65876.65,61872.71,63748.39629610421,69836.10870389576
2017-05-22,66100.5,66799.0,64100.0,64254.05,62114.433,64008.828500005766,69672.71149999421
2017-05-23,64480.0,64700.0,63000.0,63976.15,62363.4,64003.7970660194,69675.82293398063
2017-05-24,63900.0,63958.4,62400.0,62519.7,62573.167,63204.70270080167,70070.26229919837
2017-05-25,62660.0,64200.0,62000.0,63820.0,62805.16099999999,62899.16459908461,69872.7454009154
2017-05-26,64199.85,65689.95,63922.2,65401.8,63053.51899999999,62866.165836978456,69596.36416302154
2017-05-29,65699.0,66370.05,64750.0,64937.95,63215.545999999995,62767.52939862206,69397.87560137793
2017-05-30,64938.0,65600.0,64561.25,65398.1,63394.997,62788.81891611259,69079.1410838874
2017-05-31,65351.35,65881.95,65009.0,65559.1,63597.621999999996,62902.39912030141,68657.4808796986
2017-06-01,65619.5,68599.0,65619.5,68217.3,63841.581,62808.04011116821,68871.31488883181
2017-06-02,68450.0,68993.85,67500.0,67715.95,64034.996999999996,62848.824373294075,68788.53062670593
2017-06-05,67910.0,68597.95,67900.0,68334.25,64244.698,62779.07020271156,68928.29979728843
2017-06-06,68500.0,69240.0,67300.0,68820.5,64430.96599999999,62626.879997317825,69294.23500268217
2017-06-07,68830.3,69347.25,68499.0,68985.95,64624.50899999999,62515.4707945401,69710.56920545988
2017-06-08,69000.1,71995.0,68700.0,71129.65,64849.331999999995,62127.727731474784,70605.68226852523
2017-06-09,71404.0,73200.0,71251.1,72901.25,65141.05,61620.42600742221,71857.59399257781
2017-06-12,72901.25,74016.25,72245.0,73331.6,65416.113,61233.94771683483,72994.89228316516
2017-06-13,73401.0,74147.5,71555.0,72369.3,65667.026,61122.721397033856,73733.71360296613
2017-06-14,71980.0,71980.0,70880.05,71102.15,65869.98,61067.48519647461,74093.69480352539
2017-06-15,71235.0,73184.9,71198.9,72847.45,66107.058,60960.12472485447,74789.76027514554
2017-06-16,73148.0,73401.0,71707.5,71978.1,66332.911,61100.00322405675,75260.02677594325
2017-06-19,72499.9,72870.0,71560.2,71760.2,66546.01800000001,61556.24585244025,75554.39914755974
2017-06-20,71980.0,72800.0,71315.3,71656.2,66758.419,62158.76357009182,75719.88642990818
2017-06-21,71850.0,72297.9,71324.55,71709.1,66977.25200000001,63232.26602684512,75565.32397315487
2017-06-22,72198.9,72495.0,70650.1,70975.9,67155.50200000001,64147.80292260076,75365.37707739923
2017-06-23,71500.0,71500.0,69596.0,69935.8,67343.676,64762.523737263546,75204.05626273644
2017-06-27,69955.0,70400.0,68270.0,68585.55,67504.056,65457.315189283116,74874.02481071689
2017-06-28,68585.55,69399.0,67801.5,68915.8,67643.401,66148.46257229404,74534.64742770598
2017-06-29,69270.0,69846.75,68500.0,68638.95,67764.258,66851.74010236654,74139.35489763346
2017-06-30,68400.0,68750.0,67850.1,68325.9,67868.991,66871.1682380116,74130.78676198839
2017-07-03,68458.5,71250.0,68201.0,70859.5,68016.165,67272.06076033141,74044.24923966858
2017-07-04,71260.0,71500.0,70029.7,70350.3,68157.497,67548.68517767757,73969.2298223224
2017-07-05,70401.0,71120.35,70259.9,70607.4,68289.738,67768.36807016209,73928.23692983792
2017-07-06,70984.0,71450.0,70005.0,70270.65,68363.826,67944.59352586999,73880.48147413002
2017-07-07,70801.7,70801.7,69575.0,69809.3,68383.00099999999,67840.41697108648,73852.62302891353
2017-07-10,69900.0,70450.0,69403.0,69600.25,68405.094,67790.08327252623,73572.85672747377
2017-07-11,69600.0,70079.85,68863.5,69120.05,68429.311,67786.09936020891,73155.68563979109
2017-07-12,69201.0,70295.0,68800.0,69976.6,68461.392,67813.43141656065,72889.08358343934
2017-07-13,70300.0,70399.95,69526.0,69662.05,68481.835,67749.42459353851,72809.0804064615
2017-07-14,69999.0,70000.0,69150.0,69516.25,68531.709,67872.77574325357,72352.60925674644
2017-07-17,69662.0,70274.0,69100.0,70072.7,68570.444,67956.65333253499,72078.19166746501
2017-07-18,69400.0,70367.7,69400.0,69930.45,68616.371,68035.5133279856,71816.35667201443
2017-07-19,69930.45,70769.95,69710.0,70221.5,68687.14,68139.51602051705,71568.88397948294
2017-07-20,70550.0,70550.0,69027.0,69159.05,68751.587,68227.00544582226,71226.38955417773
2017-07-21,69375.0,69721.0,68700.0,68878.45,68808.037,68198.5475123456,71045.1024876544
2017-07-24,69000.0,69340.0,68750.0,68908.9,68877.112,68121.04309248598,71019.91690751404
2017-07-25,69377.0,70663.65,69050.05,70334.3,68967.33,68248.21073941555,71067.62426058447
2017-07-26,70388.0,70555.55,69808.25,69989.85,69045.26,68339.62114338674,71083.61885661325
2017-07-27,70200.0,70300.0,68510.0,68706.5,69058.296,68353.8272424659,71076.1677575341
2017-07-28,68660.0,69700.0,68501.0,69119.7,69101.482,68524.0259270001,70985.3490729999
2017-07-31,69120.7,69974.8,69000.0,69198.75,69167.924,68534.28842946624,70809.01157053375
2017-08-01,69567.05,69688.25,69001.0,69393.1,69270.705,68526.83041593395,70720.74958406607
2017-08-02,69276.1,70999.8,69276.1,70810.4,69407.39,68495.68040763949,70772.19959236048
2017-08-03,70600.0,70909.95,68902.25,69150.4,69540.004,68461.54904337498,70694.30595662503
2017-08-04,68483.1,68500.0,65293.3,66361.15,69590.827,67592.14475755389,71218.89524244609
2017-08-07,67100.0,68182.3,66505.8,67821.2,69639.215,67373.51154818333,71259.62345181665
2017-08-08,67900.0,68500.0,66601.0,66722.25,69674.901,66933.10521975574,71460.24978024424
2017-08-09,67000.0,67000.0,65501.0,65946.95,69685.878,66340.37205081953,71650.01794918049
2017-08-10,65799.0,66365.7,63400.0,64100.7,69656.71,65300.65476500814,72133.60023499186
2017-08-11,63250.0,65098.95,62382.05,63922.0,69570.80399999999,64431.282133727065,72443.54786627294
2017-08-14,64400.0,64899.6,63601.1,63770.65,69491.898,63689.13674869085,72555.48825130914
2017-08-16,64525.0,65987.0,63300.0,65783.0,69440.873,63449.990443425064,72379.88955657491
2017-08-17,66054.0,66395.0,64280.0,64484.5,69354.153,63051.33016733272,72204.84983266727
2017-08-18,64470.0,64470.0,63501.0,63684.15,69248.117,62515.70517612597,72192.98482387404
2017-08-21,63798.2,64770.0,63002.0,63419.8,69093.92,61995.27089126546,72167.55410873455
2017-08-22,63050.1,63999.95,62432.05,62555.7,68887.009,61373.680168438084,72153.82483156191
2017-08-23,62999.0,63494.9,62570.0,62805.85,68676.494,60995.6505713344,71779.00942866558
2017-08-24,63248.0,63349.5,62611.0,63049.7,68490.102,60732.19917006641,71348.44582993358
2017-08-28,63350.0,63400.0,62657.15,62811.1,68324.281,60406.15747133795,71084.94752866206
2017-08-29,62949.9,63200.0,62400.0,62907.95,68125.49100000001,60200.33866264732,70669.59133735269
2017-08-30,63200.0,63299.95,62655.6,62944.75,67944.82400000001,60091.08425220633,70153.44574779365
2017-08-31,63179.9,64235.2,62850.0,64089.6,67791.412,60230.946592021806,69483.2334079782
2017-09-01,64090.0,65499.0,64090.0,65293.85,67664.165,60885.37697561421,68277.14802438578
2017-09-04,65290.0,65368.45,63950.0,64240.15,67514.786,61329.90414881685,67341.59585118316
2017-09-05,64474.3,64999.0,64200.0,64573.35,67386.735,61391.58869408511,67101.13130591488
2017-09-06,64260.0,65330.0,63709.2,64990.0,67287.81899999999,61761.43754875241,66448.1624512476
2017-09-07,65269.9,65350.0,64102.0,64429.75,67204.703,61986.19626376412,65994.15373623588
2017-09-08,64505.0,64799.9,63671.0,63816.85,67102.724,62103.67129881144,65663.66870118855
2017-09-11,64010.0,64799.0,64010.0,64449.6,67018.937,62105.391060332186,65696.83893966782
2017-09-12,64899.9,65545.6,64650.1,65270.8,66957.835,62071.09942034621,65866.01057965377
2017-09-13,65500.0,65650.0,64100.0,64334.3,66827.331,62094.91998069565,65898.55501930435
2017-09-14,64430.0,64599.8,63690.0,63840.35,66697.132,62193.55688599923,65605.65311400077
2017-09-15,63999.95,64750.0,63535.75,64544.3,66575.87,62192.027136480225,65613.1628635198
2017-09-18,64698.0,65300.0,64648.15,64916.05,66468.77799999999,62198.89918375549,65729.48081624448
2017-09-19,64648.0,65248.0,64003.05,64087.1,66354.334,62250.4565124555,65744.65348754452
2017-09-20,65101.0,65650.0,63933.15,64092.1,66244.171,62464.494715950976,65684.25528404902
2017-09-21,64438.0,64447.8,63152.55,63294.7,66127.66399999999,62556.60905436577,65641.02594563423
2017-09-22,64000.0,64000.0,62650.0,62938.15,65986.895,62534.339437821895,65652.14056217812
2017-09-25,63100.0,63376.6,61251.0,62721.85,65848.091,62513.99321418871,65663.5617858113
2017-09-26,62800.0,63000.0,62210.05,62754.1,65712.848,62480.71870636223,65681.45129363776
2017-09-27,62720.0,62999.0,61501.0,61746.6,65546.326,62171.43480879122,65870.92019120879
2017-09-28,61790.0,62200.0,61000.0,61866.4,65385.045,61825.30590129249,65994.7290987075
2017-09-29,62051.0,63940.0,62051.0,63005.3,65240.721000000005,61780.63251328084,65810.54748671917
2017-10-03,63480.0,64000.0,63160.6,63404.4,65125.628,61743.00391198203,65764.60108801798
2017-10-04,63749.0,63786.5,62750.0,63029.8,65008.655,61679.83171535549,65673.41828464452
2017-10-05,63298.0,63666.0,62883.8,63141.5,64893.307,61674.13367350726,65494.26632649273
2017-10-06,63349.95,64620.0,63207.85,64422.7,64775.075,61674.43571526619,65493.25928473383
2017-10-09,64550.0,65010.1,64195.4,64835.5,64671.988,61646.48451724114,65623.07548275888
2017-10-10,65011.0,65300.0,64510.1,64705.2,64591.96199999999,61634.08614000961,65661.03385999039
2017-10-11,64949.9,64970.0,63269.65,63437.4,64478.316000000006,61692.2175062898,65419.5624937102
2017-10-12,64200.0,64200.0,63460.0,63885.55,64372.052,61698.65770077602,65368.24729922398
2017-10-13,63800.15,64000.0,63500.0,63670.25,64257.595,61694.570917091616,65355.32408290837
2017-10-16,63602.0,64049.0,63101.0,63636.4,64114.115,61711.65451607243,65247.450483927554
2017-10-17,63700.0,64190.0,63328.05,63777.05,64006.64800000001,61780.64832200726,65064.55667799274
2017-10-18,63516.35,64000.0,63516.35,63670.35,63952.831999999995,61784.93235230447,65018.597647695526
2017-10-19,63670.35,63898.7,63207.0,63522.5,63866.858,61787.89151269109,64958.678487308905
2017-10-23,63250.0,63600.0,62409.8,63490.6,63802.225,61797.31020273518,64968.84979726481
2017-10-24,63450.0,63574.0,62981.1,63064.45,63744.575,61810.092850674344,64968.697149325664
2017-10-25,63315.0,63498.95,62910.5,63089.15,63724.344000000005,61852.78747743978,64962.73252256021
2017-10-26,63200.0,63500.0,62811.9,63156.15,63709.027,61898.282796498206,64957.4422035018
2017-10-27,63300.0,64999.0,63210.7,64771.1,63729.03599999999,62154.977051556976,65003.19794844303
2017-10-30,65000.0,67343.9,65000.0,66779.15,63748.958999999995,62004.73216556608,65644.71783443392
2017-10-31,66775.0,67221.95,65715.05,66422.45,63787.718,61881.63641462063,66109.52858537938
2017-11-01,66789.9,66999.0,65851.95,66002.5,63834.085,61851.26753334488,66399.70746665513
2017-11-02,66011.2,66719.85,65590.05,65726.85,63880.226,61940.29054530452,66580.38945469548
2017-11-03,65726.85,66739.7,65726.85,66483.4,63958.78,61969.3969278095,66885.47307219052
2017-11-06,66500.0,67800.0,65911.0,67399.4,64050.651,61781.960578595754,67370.57942140424
2017-11-07,67650.0,67810.0,65521.5,65712.6,64103.90900000001,61781.50543621254,67458.74456378746
2017-11-08,65900.0,66341.65,65000.0,65162.45,64150.935999999994,61794.13585122418,67491.83914877582
2017-11-09,65398.75,65800.0,64836.0,64994.15,64192.66,61926.112322644854,67515.53767735514
2017-11-10,64995.0,67748.95,63614.05,67359.05,64280.945999999996,61894.19206071303,67894.80793928697
2017-11-13,66812.2,69000.0,66800.0,68320.9,64365.572,61820.936747367494,68433.1282526325
2017-11-14,68624.9,68624.9,67428.05,67643.45,64412.564000000006,61917.60563854399,68737.16436145603
2017-11-15,68300.0,69655.2,67687.5,68392.3,64495.607,61970.11281253993,69146.18218746006
2017-11-16,68500.0,69955.95,68500.0,69730.8,64598.75600000001,61936.55769901096,69785.78230098903
2017-11-17,70000.0,70500.0,69195.6,69437.35,64687.703,62085.63501693641,70228.18998306361
2017-11-20,69437.35,69869.85,68476.05,68718.95,64773.487,62396.7904086677,70439.8695913323
2017-11-21,68908.0,70160.0,68750.05,69830.5,64893.76,62784.992783566355,70728.27221643363
2017-11-22,70000.0,70189.0,69268.35,69692.85,64998.625,63305.516350744176,70868.11864925583
2017-11-23,69799.1,70200.0,69001.0,69189.6,65077.001000000004,63983.60021546023,70793.37978453978
2017-11-24,69499.0,69859.05,69261.0,69405.45,65178.42399999999,64336.70517068356,70903.70982931642
2017-11-27,69474.45,70450.0,69405.0,70215.15,65305.92,64338.629751324464,71245.38524867555
2017-11-28,70130.0,70325.0,69480.0,69597.35,65406.981,64470.66752818575,71430.83747181423
2017-11-29,69540.0,69948.95,69200.0,69275.15,65494.163,64713.145652022344,71515.62434797765
2017-11-30,69299.0,69359.95,68200.1,68583.5,65584.091,65043.37371899081,71471.06128100918
2017-12-01,68601.0,69099.95,65724.25,66169.15,65625.632,64988.31479281472,71494.69520718526
2017-12-04,66400.0,66841.9,65805.0,66333.1,65686.4,64843.23496078996,71533.14503921005
2017-12-05,66336.6,67000.0,65705.0,66842.75,65764.492,65040.61323103544,71448.78176896455
2017-12-06,66122.0,67222.15,66122.0,66871.05,65847.47600000001,65391.99586605036,71268.25913394964
2017-12-07,66990.0,67284.8,66647.7,67063.25,65933.659,65867.93465541658,70999.23034458343
2017-12-08,67251.0,68337.9,66845.05,68226.15,66063.25,65958.87968015159,70994.99531984841
2017-12-11,68500.0,69000.0,67678.0,67863.45,66183.191,65921.76925313318,70986.36074686682
2017-12-12,68240.0,68240.0,66280.0,66407.4,66251.233,65720.19142174297,71064.33357825702
2017-12-13,66774.0,67095.0,65890.0,66072.6,66304.59700000001,65409.89845346487,71142.65654653512
2017-12-14,66480.0,66670.0,65323.9,65952.8,66363.057,65128.15072430426,71046.60427569575
2017-12-15,66500.0,68124.95,66335.65,67703.6,66454.299,65107.12455275423,70894.25544724577
2017-12-18,67400.0,69350.0,65810.0,69184.6,66549.537,65098.75262693335,70949.19237306666
2017-12-19,68940.0,69649.0,68650.2,69389.7,66640.621,65127.82729493458,70876.0377050654
2017-12-20,69389.7,69900.0,68751.0,68913.8,66724.793,65165.26522325435,70760.69477674564
2017-12-21,69000.0,71050.0,68551.0,70860.55,66873.256,65005.37295980263,71087.68204019737
2017-12-22,70927.0,73089.0,70898.75,72817.8,67051.901,64538.84122231004,71895.44877768998
2017-12-26,72600.0,74500.0,72160.05,74062.0,67259.73599999999,63968.11485823179,72850.86014176822
2017-12-27,74280.0,74394.0,72693.1,73080.05,67448.609,63695.5234450455,73471.72155495452
2017-12-28,73490.0,73899.0,72492.2,73497.95,67643.02699999999,63438.50720431806,74151.01779568192
2017-12-29,73499.0,73950.0,72101.1,72357.05,67816.761,63397.58827352838,74569.29172647162
2018-01-01,72572.0,73200.0,71900.0,72402.85,67994.368,63674.90870087343,74915.34129912658
2018-01-02,72305.0,72899.7,71059.1,71246.1,68149.478,64037.41179225726,75044.13820774273
2018-01-03,71680.0,71899.9,71000.0,71173.35,68311.656,64361.175027225705,75153.43497277431
2018-01-04,71499.0,71644.85,70851.2,71219.85,68474.27,64719.682165489634,75229.80783451036
2018-01-05,71390.0,73000.0,71300.0,72905.9,68669.265,65043.800282950906,75489.9547170491
2018-01-08,72900.0,73570.0,72286.95,72610.5,68826.053,65255.62927414071,75716.5607258593
2018-01-09,72965.0,73270.0,72020.0,73025.05,68950.971,65549.33270792857,75939.01729207144
2018-01-10,73040.0,73112.35,72100.0,72481.5,69072.152,66223.57133827455,75872.18866172543
2018-01-11,72700.0,72700.0,71950.05,72311.95,69198.341,67118.4656678864,75601.22933211361
2018-01-12,72310.0,73100.0,71814.1,71970.95,69323.223,68264.91710186041,75056.5928981396
2018-01-15,71970.95,72499.95,71350.0,71534.0,69424.235,69009.03595299022,74695.51404700977
2018-01-16,71401.0,71900.5,69889.6,70284.55,69481.938,69244.47552995555,74570.06947004446
2018-01-17,70480.0,70751.65,69731.65,70420.8,69576.102,69466.81552771863,74450.83947228137
2018-01-18,70800.0,70848.95,68601.45,68804.45,69648.942,69432.90078962229,74473.81921037774
2018-01-19,69100.0,69399.9,68500.0,69156.0,69732.17899999999,69089.98054945636,74646.28445054365
2018-01-22,69156.0,69878.3,68875.0,69677.3,69778.54400000001,68806.81481841477,74615.40018158522
2018-01-23,69600.0,70456.0,69531.8,69930.7,69810.74,68719.03019744632,74290.0548025537
2018-01-24,69700.0,70171.45,68700.0,68894.5,69835.761,68382.14474228409,74208.38525771591
2018-01-25,69050.0,69439.95,67055.55,67543.65,69818.788,67826.63313956205,74168.46686043795
2018-01-29,67165.0,68447.6,66750.0,66906.75,69762.30699999999,67136.72045266001,74313.34954734
2018-01-30,67300.0,68446.0,67010.0,68261.55,69738.79100000001,66860.03894781401,74175.90105218599
2018-01-31,68395.0,68798.75,67215.75,68113.35,69726.679,66568.86070677396,74153.80429322601
2018-02-01,68115.0,72750.0,67200.0,71776.65,69765.602,66562.41066101081,74220.58433898918
2018-02-02,71400.0,71654.85,68050.0,69259.4,69756.933,66453.31704621474,74133.63295378527
2018-02-05,68016.25,69350.0,67658.5,68615.1,69745.443,66376.33300451525,73781.53699548474
2018-02-06,64000.0,68950.0,64000.0,68528.45,69727.90299999999,66312.42591909459,73437.23908090539
2018-02-07,68899.95,69499.95,68250.05,68827.45,69700.149,66401.98111949512,72927.92388050488
2018-02-08,69001.0,70763.55,68800.0,70171.05,69711.62299999999,66553.66275824756,72545.19724175245
2018-02-09,69100.1,70377.0,68752.25,70013.8,69726.39600000001,66721.99795953487,72147.04704046511
2018-02-12,70011.0,71840.0,70011.0,71640.9,69787.54400000001,66767.15360232242,72068.88639767756
2018-02-14,71720.0,72606.1,71650.0,72329.2,69910.745,66653.84777591123,72261.71222408877
2018-02-15,72329.0,72780.6,71740.8,72156.25,70027.20800000001,66515.8662801814,72586.86371981858
2018-02-16,72357.0,72517.0,70601.6,71162.55,70113.604,66490.73892884121,72686.16607115879
2018-02-19,71555.0,71698.0,70200.0,70624.0,70188.663,66571.80440116306,72787.05559883693
2018-02-20,70635.1,71100.0,70430.0,70825.5,70263.908,66624.93763696162,72900.87236303838
2018-02-21,70855.0,71999.0,70702.95,71787.05,70335.12599999999,66603.27322027435,73133.51177972565
2018-02-22,71500.0,71500.0,69599.0,70107.8,70380.01299999999,66610.45657238757,73144.03842761242
2018-02-23,70139.95,72800.0,70139.95,72473.4,70501.333,66627.96837858879,73484.41662141119
2018-02-26,72550.0,72980.5,72400.0,72690.8,70633.69699999999,66906.77494879776,73720.32505120225
2018-02-27,72670.0,73149.0,71660.9,72665.8,70767.957,67442.63817501256,73760.36682498745
2018-02-28,72599.95,73840.0,72000.0,73391.6,70881.717,67666.20930446737,74049.80069553261
2018-03-01,73391.6,74100.0,72520.0,72683.65,70951.698,68072.64418227755,74100.39581772246
2018-03-05,72683.0,73566.6,72000.0,72324.65,71010.397,68063.8795639575,74163.9604360425
2018-03-06,73000.0,73000.0,71310.0,71475.85,71061.63799999999,68299.92444874594,74149.56055125408
