Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-11-12,957.8,957.8,911.0,919.6,1031.356,919.4135572073155,1030.2964427926843
2021-11-15,921.4,925.6,910.3,922.3,1027.845,917.5134654119934,1020.5565345880068
2021-11-16,926.8,944.0,923.4,935.15,1024.0379999999998,916.5817700965816,1013.2882299034185
2021-11-17,930.0,932.0,919.0,921.65,1020.084,913.016868231214,1008.233131768786
2021-11-18,924.0,927.75,911.2,919.55,1016.215,908.4716517830827,1005.4933482169174
2021-11-22,920.0,924.35,898.0,911.65,1012.195,902.1956099122008,1005.1843900877991
2021-11-23,906.2,917.95,904.0,912.65,1008.265,896.7736858890904,1005.7913141109096
2021-11-24,914.2,924.25,906.0,913.85,1004.3570000000001,892.9212720972522,1006.7837279027477
2021-11-25,916.2,923.0,897.5,918.0,1000.2920000000001,889.3257881430471,1005.7792118569529
2021-11-26,916.8,921.7,890.5,897.45,995.96,887.4565163493162,996.4034836506837
2021-11-29,887.0,924.35,877.05,913.2,991.686,886.3929401475432,990.302059852457
2021-11-30,913.6,931.35,913.6,923.1,988.0540000000001,885.0381310165342,988.3018689834655
2021-12-01,929.0,947.0,927.0,938.4,985.01,886.3365913196777,983.4234086803225
2021-12-02,939.9,944.3,914.0,924.05,981.898,885.8345894131797,980.2954105868201
2021-12-03,927.9,927.9,911.1,913.1,978.5509999999999,884.4776757994856,976.9573242005143
2021-12-06,913.0,926.2,883.65,886.7,975.196,880.4633780452064,972.4716219547936
2021-12-07,896.5,901.5,884.3,899.3,972.021,880.5113126685987,965.2236873314012
2021-12-08,901.0,908.55,898.5,902.75,969.2429999999999,880.6276000946904,959.3523999053097
2021-12-09,908.0,936.0,904.2,927.7,967.023,888.22137649547,946.8586235045299
2021-12-10,926.2,945.75,923.05,943.0,964.816,889.5054271741011,944.8095728258987
2021-12-13,947.0,959.95,923.25,929.1,962.951,889.4818848811649,945.7831151188352
2021-12-14,925.3,932.8,915.2,930.7,960.967,889.3631754681278,946.7418245318722
2021-12-15,928.1,930.5,913.3,923.25,959.025,889.7856394118337,945.129360588166
2021-12-16,925.75,929.2,909.35,912.5,956.682,889.3174385123741,944.6825614876259
2021-12-17,911.2,914.95,893.0,899.0,953.82,887.1849940297022,944.7600059702975
2021-12-20,894.0,901.5,871.2,891.25,951.286,884.145349856081,945.759650143919
2021-12-21,900.0,948.0,898.1,936.9,949.444,883.866652315516,948.4633476844839
2021-12-22,941.0,962.95,933.0,958.15,948.221,881.0637780443622,955.6962219556381
2021-12-23,959.25,967.75,949.2,964.8,947.0239999999999,878.0226883628217,963.4173116371784
2021-12-24,964.8,976.0,961.1,966.25,945.8179999999999,878.3816944050196,969.9383055949805
2021-12-27,962.7,964.15,952.15,954.95,943.75,878.7964673453841,973.698532654616
2021-12-28,958.0,969.0,951.0,967.7,942.33,877.5822569693668,979.3727430306332
2021-12-29,965.3,972.85,958.35,960.75,941.202,876.8351079368467,982.3548920631531
2021-12-30,962.45,965.5,946.6,950.35,940.0520000000001,877.4259777917915,984.3940222082086
2021-12-31,955.0,974.15,952.95,968.35,939.571,878.384741052266,988.960258947734
2022-01-03,973.9,976.0,956.15,957.6,939.173,885.6438094919469,988.7911905080533
2022-01-04,960.0,960.0,934.0,949.7,938.9509999999999,891.1244535056438,988.3505464943561
2022-01-05,950.0,956.3,941.2,954.55,939.193,896.5764404783121,988.0785595216881
2022-01-06,951.9,955.5,933.45,949.05,938.8940000000001,898.0868283193728,988.7031716806274
2022-01-07,936.0,962.0,936.0,957.55,937.847,898.3759042107578,989.8690957892424
2022-01-10,959.0,962.75,928.6,931.05,936.7710000000001,898.6000782207332,989.8399217792667
2022-01-11,936.8,938.0,912.65,915.05,935.939,896.328568284698,990.546431715302
2022-01-12,920.0,926.0,908.7,924.95,934.9540000000001,896.5610323125759,990.4839676874242
2022-01-13,927.8,929.8,916.0,924.35,934.2339999999999,898.5224786835767,989.7075213164236
2022-01-14,915.9,924.45,909.0,918.75,933.408,902.8944005653749,987.3105994346255
2022-01-17,922.0,934.8,908.0,924.95,932.4729999999998,911.5097020768843,982.0652979231157
2022-01-18,926.0,948.0,925.2,928.4,931.615,910.3852868170773,982.3397131829227
2022-01-19,933.75,943.6,929.55,937.55,931.16,909.597491733904,981.0675082660957
2022-01-20,940.75,940.75,900.25,902.75,929.681,903.0073373781621,981.4526626218377
2022-01-21,899.0,899.95,883.7,891.2,928.492,894.821048436151,982.1339515638489
2022-01-24,890.0,890.7,853.95,860.8,927.316,878.7634032665212,988.7765967334785
2022-01-25,855.0,901.3,848.75,894.45,926.7589999999999,874.8592823579733,985.3557176420269
2022-01-27,891.0,891.0,870.45,879.4,925.6440000000001,868.365536071299,983.7144639287014
2022-01-28,885.95,900.1,877.65,880.95,924.83,862.7431498406481,982.3968501593517
2022-01-31,885.35,899.45,884.15,888.3,924.205,860.9669309696397,976.1680690303605
2022-02-01,891.0,905.0,885.5,900.4,923.98,860.642750792789,970.7722492072107
2022-02-02,907.0,913.95,895.75,910.3,923.933,861.0243050575324,966.4506949424675
2022-02-03,910.3,929.5,905.1,923.3,924.122,862.80915308034,961.5408469196599
2022-02-04,924.0,929.2,907.85,912.35,924.0089999999999,864.1171803908318,956.5628196091681
2022-02-07,912.0,912.0,885.75,889.4,923.8480000000001,865.571225523673,948.2937744763273
2022-02-08,888.0,894.4,873.05,877.95,923.1429999999999,862.6186413983722,945.9363586016276
2022-02-09,874.95,874.95,848.05,860.0,921.8809999999999,855.788080673659,947.261919326341
2022-02-10,860.6,864.95,849.2,853.1,920.175,848.782907990223,947.0820920097773
2022-02-11,850.0,852.0,820.35,825.0,918.194,835.652862037037,950.2771379629628
2022-02-14,805.0,820.6,794.15,799.75,915.9270000000001,817.5533778813102,956.4766221186898
2022-02-15,807.05,834.75,803.3,813.75,914.4679999999998,807.1458598099739,955.7641401900264
2022-02-16,815.6,846.95,814.8,830.25,913.0870000000001,802.3284396378236,950.7665603621764
2022-02-17,839.15,839.15,826.15,832.95,911.691,800.5359883269025,942.0990116730977
2022-02-18,830.0,836.9,793.85,825.4,909.645,795.4575003907199,939.4424996092802
2022-02-21,823.0,825.4,801.8,809.0,906.965,787.760320191255,938.9196798087448
2022-02-22,788.0,794.0,765.0,780.9,904.0010000000001,775.2347096226567,943.4552903773433
2022-02-23,785.0,806.0,780.55,803.45,901.456,768.855107296509,940.7348927034911
2022-02-24,770.0,796.05,766.6,771.15,898.4140000000001,756.6042285250053,942.1607714749948
2022-02-25,775.8,789.95,768.0,778.35,895.7310000000001,747.559978790301,940.9450212096989
2022-02-28,778.0,778.0,742.05,767.95,893.11,738.1639299916044,938.3060700083956
2022-03-02,760.0,763.0,749.0,752.3,890.331,728.241196876512,933.4188031234883
2022-03-03,756.0,756.0,730.0,733.8,886.2689999999999,717.8462906337805,926.1637093662192
2022-03-04,731.05,735.0,711.05,722.05,881.547,710.1292846702382,913.7557153297618
2022-03-07,705.1,732.15,660.05,664.7,875.545,689.2777468111183,909.8422531888818
2022-03-08,665.0,703.95,660.05,701.05,870.2410000000001,679.9947127943016,900.2902872056985
2022-03-09,702.85,707.0,694.45,702.0,865.182,672.6294711620147,890.0605288379853
2022-03-10,707.2,737.8,707.2,710.85,860.045,667.4512434399201,880.32375656008
2022-03-11,708.5,712.05,699.0,709.45,855.0190000000001,663.435277020766,869.9747229792341
2022-03-14,710.0,713.95,699.9,710.0,850.212,658.5492852129328,863.3607147870671
2022-03-15,709.6,741.0,709.6,724.6,845.337,655.2716473061612,859.1233526938388
2022-03-16,733.0,750.0,720.0,747.25,841.13,655.4354162999722,852.3095837000279
2022-03-17,754.0,764.9,739.4,746.5,837.066,658.0369770793651,841.333022920635
2022-03-21,751.2,753.65,720.0,722.25,832.42,660.6680700296328,827.6319299703672
2022-03-22,720.0,721.0,691.25,699.3,827.425,661.4543771254839,814.2356228745161
2022-03-23,707.65,707.65,686.95,694.35,822.1610000000001,661.1932659153256,803.0317340846743
2022-03-24,691.0,703.2,685.0,695.0,817.44,658.9645195194732,796.6704804805265
2022-03-25,700.0,700.45,680.9,684.85,812.836,660.4295736558273,783.3454263441728
2022-03-28,688.25,693.9,667.1,688.75,808.112,659.2364891011462,776.2985108988539
2022-03-29,692.0,699.35,684.35,695.35,803.5319999999999,661.7862325114122,765.4487674885879
2022-03-30,700.0,733.0,699.05,727.8,799.7130000000001,665.8893309437916,757.3306690562082
2022-03-31,730.0,750.0,728.05,747.3,796.16,666.5301391809812,756.1898608190188
2022-04-01,750.0,755.4,739.1,753.0,792.6519999999999,664.7295166523487,759.9104833476514
2022-04-04,755.0,775.0,753.0,770.65,789.314,660.5618773938537,768.9381226061463
2022-04-05,775.0,784.4,766.0,770.9,786.677,665.7091456514197,774.4108543485802
2022-04-06,767.0,767.0,748.9,752.45,783.9019999999999,667.2134776680473,778.0465223319527
2022-04-07,759.1,791.45,753.0,781.55,782.317,666.2284057179971,786.9865942820028
2022-04-08,791.45,832.75,791.45,811.65,780.6610000000001,660.8733412085984,802.4216587914015
2022-04-11,812.9,816.85,803.4,812.25,779.318,658.2906956735029,815.2843043264971
2022-04-12,810.0,815.75,801.25,806.1,777.821,658.3766154143821,824.8083845856179
2022-04-13,808.1,812.0,784.2,786.35,775.7819999999999,659.558375559634,829.8016244403661
2022-04-18,786.35,806.55,780.6,796.35,773.7009999999999,658.9251121427556,835.3448878572444
2022-04-19,800.0,805.55,765.55,775.05,770.9960000000001,659.4761854092251,837.6488145907749
2022-04-20,778.5,803.7,772.65,800.4,768.538,661.4093816706463,843.5306183293537
2022-04-21,804.0,813.35,792.8,798.0,766.2510000000001,667.7905985493063,847.0194014506936
2022-04-22,794.9,805.35,788.15,797.05,764.404,676.4379210471815,848.6420789528187
2022-04-25,766.0,789.45,749.25,761.15,762.068,685.8002279468243,845.8947720531759
2022-04-26,766.0,796.45,766.0,793.8,760.7440000000001,700.1196353974019,842.470364602598
2022-04-27,778.0,800.0,777.95,792.0,759.5220000000002,716.3783042401147,836.5366957598852
2022-04-28,776.0,808.65,765.05,803.0,759.0820000000001,734.3962427156152,829.2837572843846
2022-04-29,803.2,807.7,778.8,782.4,758.735,744.5101579213705,824.6298420786294
2022-05-02,781.0,792.05,768.0,771.85,757.8970000000002,749.1904331671941,822.4045668328057
2022-05-04,775.0,785.6,750.1,755.55,756.403,749.7841134003775,822.0658865996224
2022-05-05,762.0,782.0,760.0,762.05,754.985,748.3969237270427,822.5930762729573
2022-05-06,754.8,769.95,747.4,756.1,753.5989999999999,745.8830929475921,823.6269070524079
2022-05-09,753.85,764.6,748.65,757.35,752.5659999999999,746.9319445978448,823.0680554021552
2022-05-10,755.8,789.4,754.25,771.3,752.3739999999999,745.9507796441395,823.0242203558604
2022-05-12,780.0,785.3,756.35,771.25,751.73,745.7324704677774,819.2025295322226
2022-05-13,779.7,828.05,776.55,797.2,752.2509999999999,746.9869724900291,816.443027509971
2022-05-16,803.0,808.95,772.05,797.35,752.6309999999999,747.6395910125328,814.915408987467
2022-05-17,801.3,824.5,790.7,819.6,753.6640000000001,745.2088931907765,820.6711068092234
2022-05-18,827.0,838.2,820.05,830.4,755.2259999999999,741.6567584839981,827.6282415160017
2022-05-19,817.05,819.6,786.0,795.6,756.4620000000001,742.6672779319795,828.6727220680204
2022-05-20,775.0,791.85,753.5,758.4,757.189,739.5070259264437,827.6329740735562
2022-05-23,767.8,767.8,750.4,752.55,758.946,735.7064750868873,826.8885249131127
2022-05-24,755.0,767.05,748.1,762.95,760.184,733.9314573510849,825.2535426489151
2022-05-25,768.5,771.35,749.35,754.85,761.2410000000001,732.9980231913669,825.556976808633
2022-05-26,759.8,782.85,750.0,779.95,762.623,732.8087466756215,824.3612533243786
2022-05-27,783.0,787.45,773.0,784.1,764.1159999999999,732.7661643836421,823.613835616358
2022-05-30,788.0,800.35,784.1,796.5,765.8459999999999,733.1003511186523,822.6296488813477
2022-05-31,795.45,795.45,761.3,766.95,766.693,732.1245900969443,822.0604099030556
2022-06-01,780.0,780.0,760.45,765.8,767.064,731.592787696621,821.9872123033791
2022-06-02,765.0,773.2,755.1,769.1,767.516,733.2144920737245,821.7205079262754
2022-06-03,779.55,782.9,761.2,763.35,768.3380000000001,733.3711180255711,821.6938819744289
2022-06-06,760.8,764.55,742.95,760.15,769.555,733.9518970348167,821.5181029651831
2022-06-07,755.0,755.0,745.0,749.8,770.664,732.7126408629715,822.0023591370284
2022-06-08,749.8,754.35,744.3,748.1,771.7259999999999,729.7218756589383,822.6731243410617
2022-06-09,747.0,765.0,735.8,762.95,773.288,728.9738269957605,822.5911730042395
2022-06-10,748.0,758.7,744.45,749.95,774.512,726.3937430566481,820.4462569433518
2022-06-13,739.0,748.45,734.5,738.3,775.3710000000001,722.364756069105,818.5702439308949
2022-06-14,735.1,740.75,732.75,737.1,775.557,721.9756646503312,810.7093353496688
2022-06-15,743.0,748.0,733.5,741.8,775.447,728.0196366773474,795.8053633226526
2022-06-16,746.9,747.7,730.05,741.9,775.225,728.1828212459046,790.2721787540955
2022-06-17,740.0,741.0,708.5,725.3,774.318,723.0120194508644,792.1329805491356
2022-06-20,724.0,763.2,717.55,759.0,774.08,723.4115653805253,792.3784346194747
2022-06-21,759.0,776.2,745.1,762.0,774.2710000000001,723.39077695274,792.3042230472602
2022-06-22,758.3,768.7,750.0,762.05,773.8809999999999,723.7321957190973,792.6828042809027
2022-06-23,756.55,783.55,756.55,774.8,773.1439999999999,724.0869787153597,791.8130212846404
2022-06-24,779.0,796.6,769.9,794.55,772.79,722.6450704170119,794.299929582988
2022-06-27,800.0,808.45,792.4,797.25,772.613,722.5138072188947,794.5061927811053
2022-06-28,795.9,797.2,770.1,794.1,772.768,720.629343556938,799.1056564430621
2022-06-29,785.0,788.0,764.1,766.9,772.1790000000001,720.6462653884598,799.19873461154
2022-06-30,767.9,770.4,749.0,757.55,771.829,720.297958195507,798.392041804493
2022-07-01,757.05,785.0,750.55,781.5,771.4509999999999,719.9888364153145,800.5161635846854
2022-07-04,784.0,817.0,783.0,812.95,771.75,716.2400416680056,809.5449583319945
2022-07-05,821.35,835.45,815.0,832.25,772.4540000000001,711.5034165715474,822.5265834284526
2022-07-06,832.25,883.3,825.3,879.95,774.83,699.3893133013277,847.8256866986723
2022-07-07,886.1,898.75,853.0,855.2,776.0579999999999,695.7797671036973,860.6602328963028
2022-07-08,860.0,865.0,846.1,850.25,777.2229999999998,695.9737642583817,870.4962357416181
2022-07-11,849.0,860.55,835.55,859.0,778.3429999999998,698.4703454678711,880.0696545321289
2022-07-12,857.8,862.5,841.35,856.45,779.8240000000001,703.1952163816544,887.2797836183455
2022-07-13,862.45,878.0,861.0,872.5,781.837,707.1811157534439,896.3638842465562
2022-07-14,878.0,885.9,868.2,875.35,784.2330000000001,712.814951320093,904.0750486799069
2022-07-15,877.9,885.0,865.65,874.2,786.4759999999999,724.4209105993497,907.3590894006503
2022-07-18,881.35,884.35,849.0,859.05,788.535,731.606282079647,910.1787179203528
2022-07-19,859.0,869.0,848.5,865.9,790.706,739.1698446255962,913.0051553744038
2022-07-20,869.4,878.05,862.0,873.5,792.75,747.7919168669337,915.5280831330665
2022-07-21,869.6,879.65,867.0,876.8,794.8609999999999,755.0735996631408,918.4464003368591
2022-07-22,882.0,886.0,866.05,883.35,796.5840000000001,759.5204657470254,922.8795342529747
2022-07-25,887.0,887.85,864.0,868.7,798.0110000000001,764.957928879489,924.587071120511
2022-07-26,868.7,869.2,837.55,842.7,798.4729999999998,771.0064476433986,923.3985523566014
2022-07-27,837.7,849.25,833.1,846.3,798.791,784.9752868690177,917.3697131309823
2022-07-28,847.5,854.55,841.25,851.95,799.9179999999999,806.464825299399,905.3201747006013
2022-07-29,855.0,862.0,849.65,853.75,801.825,824.5191547420457,894.4908452579546
2022-08-01,854.15,866.6,845.25,861.3,804.0,834.6499482503062,889.1950517496938
2022-08-02,860.0,877.75,856.9,864.8,806.0370000000001,840.1187568002248,886.9812431997751
2022-08-03,869.7,869.9,841.55,861.85,808.177,840.5189995767613,884.7710004232389
2022-08-04,858.7,863.7,838.0,854.45,809.6669999999999,840.4258984491482,884.7891015508515
2022-08-05,856.4,884.0,855.2,873.1,811.447,841.8969501106608,885.6030498893392
2022-08-08,875.0,878.75,867.05,868.55,812.888,842.3941244143072,886.0608755856928
2022-08-10,869.0,883.2,849.05,856.25,814.674,842.3689477176554,886.0660522823446
2022-08-11,863.0,877.7,858.85,875.1,816.86,842.2617943348173,886.4332056651824
2022-08-12,875.1,876.0,857.7,864.8,818.7740000000001,842.3452559602866,885.2947440397135
2022-08-16,884.7,937.95,875.65,889.85,821.304,840.5494779775331,888.6555220224668
2022-08-17,893.0,902.0,886.0,890.2,823.905,839.7065135121935,892.6134864878067
2022-08-18,894.95,920.0,892.6,918.3,827.275,833.5209227813915,904.0390772186087
2022-08-19,921.9,923.5,895.0,905.9,830.431,831.4443166771545,909.3556833228455
2022-08-22,905.0,905.0,883.85,887.4,832.92,831.3246787202008,910.5353212797991
2022-08-23,881.0,894.9,877.85,890.6,835.7330000000001,831.0804662552785,911.5045337447214
2022-08-24,884.7,905.3,884.7,902.95,839.026,830.4111790990856,915.5988209009141
2022-08-25,907.5,926.75,901.65,907.4,842.432,833.5096878207169,918.9703121792832
2022-08-26,911.0,918.4,891.15,897.8,845.5520000000001,837.4978810808284,920.1321189191715
2022-08-29,889.0,913.75,880.0,907.8,848.87,840.3861811034592,922.8288188965405
2022-08-30,913.0,926.85,910.3,924.25,852.8489999999999,841.9315829167565,928.3334170832434
2022-09-01,910.0,926.5,903.95,922.5,856.1189999999999,843.4568169036586,932.9281830963412
2022-09-02,927.0,942.85,911.65,915.65,859.192,845.8175189346728,935.6524810653273
2022-09-05,918.5,923.3,890.0,893.5,861.821,849.5040211215554,935.1309788784444
2022-09-06,903.0,917.0,902.45,909.75,864.52,855.5490062058817,934.6159937941185
2022-09-07,906.6,950.95,903.0,945.9,867.547,854.5745254384733,942.8704745615264
2022-09-08,951.0,952.4,929.0,939.0,870.382,857.004835032285,947.4851649677148
2022-09-09,945.0,951.0,933.65,938.0,873.26,863.9050476782263,948.7599523217734
2022-09-12,940.0,956.0,939.4,948.0,876.882,866.339244511322,953.6157554886779
2022-09-13,952.75,953.0,940.1,942.65,880.5840000000001,873.4280546046797,954.3119453953205
2022-09-14,938.75,943.95,925.05,929.15,883.5369999999999,876.5033186491565,955.1666813508435
2022-09-15,933.8,941.05,924.85,929.0,885.8579999999998,879.9692569109432,955.5807430890568
2022-09-16,924.5,924.5,883.85,890.15,887.016,876.5989687354826,956.1360312645173
2022-09-19,894.65,904.05,882.2,900.15,887.42,875.9117171470081,956.2482828529918
2022-09-20,904.7,933.0,904.0,923.6,888.788,879.9632895123964,955.8167104876036
2022-09-21,925.0,930.0,908.0,926.75,890.318,883.8587312977326,955.5362687022672
2022-09-22,924.5,924.55,900.3,906.7,891.2720000000002,884.3774455778496,955.3925544221504
2022-09-23,909.8,909.8,886.1,890.45,891.952,881.5228309394015,956.5521690605985
2022-09-26,886.45,900.7,868.45,871.75,891.937,875.5922338730411,959.8777661269589
2022-09-27,872.6,888.0,859.2,883.25,892.095,871.7945291397741,961.220470860226
2022-09-28,876.5,894.35,875.6,885.05,892.3120000000001,867.870034739475,961.224965260525
2022-09-29,891.0,919.4,891.0,907.6,893.283,867.1838740071273,960.4211259928727
2022-09-30,909.4,914.0,897.15,910.45,894.174,866.9092582423033,960.1757417576965
2022-10-03,910.45,921.0,881.0,885.05,894.405,865.5779255596165,960.6620744403833
2022-10-04,903.8,907.05,887.0,896.6,894.801,864.3637214293364,960.5612785706636
2022-10-06,873.0,873.0,835.75,853.65,894.207,855.727815613185,959.972184386815
2022-10-07,856.8,856.8,822.35,829.85,893.43,841.8294899674662,962.9555100325341
2022-10-10,823.0,836.0,807.35,832.25,893.221,831.3857494357445,962.8242505642557
2022-10-11,837.0,837.0,820.1,824.95,892.794,822.3202651690866,959.5847348309136
2022-10-12,825.1,842.85,821.05,839.7,892.5490000000001,818.0615606206876,953.5484393793123
2022-10-13,839.0,850.55,836.25,842.85,892.331,814.3804540479808,948.5995459520192
2022-10-14,852.0,856.75,830.95,833.4,891.773,810.2332323922809,943.1867676077187
2022-10-17,833.0,838.0,824.3,833.6,891.1489999999999,805.044082979512,942.7209170204881
2022-10-18,837.8,841.9,829.55,833.55,890.5830000000001,800.6293732257574,940.4756267742426
2022-10-19,835.2,837.0,824.5,826.65,890.0269999999999,797.8548020016642,933.5551979983361
2022-10-20,826.0,831.2,814.85,828.3,889.1310000000001,797.4448810545673,924.1201189454328
2022-10-21,829.0,835.7,818.4,820.25,888.165,794.5328050556374,918.3871949443627
2022-10-24,825.0,826.85,818.95,820.3,887.446,791.1849947037732,914.7200052962268
2022-10-25,824.0,824.0,813.0,821.0,886.364,787.735941967969,913.094058032031
2022-10-27,826.0,838.25,822.3,835.6,885.78,787.0079555419774,909.0570444580225
2022-10-28,839.8,840.95,827.1,829.85,884.58,786.3400098546618,904.2049901453382
2022-10-31,829.85,840.7,827.5,829.3,883.3620000000001,789.9339924225048,892.7810075774953
2022-11-01,830.0,839.95,827.6,838.4,881.7639999999999,797.9232366896086,877.5867633103911
2022-11-02,835.25,840.75,829.45,833.45,880.315,802.1366092529913,868.2133907470086
2022-11-03,833.45,837.55,826.0,831.75,879.202,815.9508238151146,847.9141761848852
2022-11-04,830.0,831.95,820.0,829.15,877.9730000000001,818.4017771125034,843.0132228874968
2022-11-07,830.2,838.6,821.1,826.85,876.451,818.1351824352857,842.979817564714
2022-11-09,816.05,833.65,805.65,814.85,874.6,815.4584387447741,843.9165612552259
2022-11-10,812.8,822.3,793.85,820.2,873.0479999999999,814.7376349894049,844.1623650105952
2022-11-11,825.15,825.45,810.5,819.0,871.2719999999999,813.8268252649696,843.0031747350304
2022-11-14,820.0,847.2,817.6,844.9,869.685,813.4803783901206,843.5546216098793
2022-11-15,849.0,851.0,834.9,848.75,868.21,811.8265952982151,846.743404701785
2022-11-16,850.0,851.45,835.35,845.8,866.813,811.0077194012614,848.7822805987383
2022-11-17,844.45,853.0,834.3,838.85,865.72,810.9115250092872,849.408474990713
2022-11-18,840.0,843.35,822.2,838.9,864.303,811.2171406593551,850.327859340645
2022-11-21,835.0,846.85,832.0,839.0,862.165,811.4537644375466,851.1612355624532
2022-11-22,839.0,843.4,824.3,842.05,860.2259999999999,812.7068269475764,852.0881730524237
2022-11-23,845.0,852.75,840.65,848.1,858.428,813.7703527455901,853.8046472544099
2022-11-24,850.0,867.65,849.5,862.8,856.7239999999999,812.9630027503414,858.7919972496585
2022-11-25,865.0,866.95,850.1,859.35,855.0579999999999,811.8635777344899,862.26642226551
2022-11-28,859.95,860.95,852.1,854.05,853.556,812.2226943136908,864.3273056863092
2022-11-29,856.0,879.55,852.75,865.65,852.2890000000001,811.7090119350936,868.4759880649063
2022-11-30,870.05,888.9,867.1,881.45,852.115,808.3982260731267,876.0917739268735
2022-12-01,885.95,886.45,864.05,877.25,851.6569999999999,807.4607685750295,881.4092314249706
2022-12-02,877.0,883.85,865.1,881.65,850.818,806.9477881658437,886.9122118341562
2022-12-05,882.15,885.0,873.95,882.5,849.933,807.5448328339003,891.6501671660999
2022-12-06,880.0,888.9,875.8,885.75,849.5139999999999,808.9749568539537,896.1100431460461
2022-12-07,890.4,901.9,883.65,898.15,849.668,812.3916566290666,901.0233433709332
2022-12-08,901.55,905.0,896.05,901.45,850.262,815.6560810369665,905.8839189630337
2022-12-09,903.2,927.95,903.0,923.6,851.069,817.1752219937382,914.8247780062618
2022-12-12,923.5,926.0,885.35,895.35,851.275,819.0786831337025,917.9663168662976
2022-12-13,897.2,900.85,875.0,876.8,850.659,821.2574759749488,918.5925240250511
2022-12-14,879.0,889.35,874.1,887.15,850.193,824.1337134779787,919.8512865220212
2022-12-15,887.05,906.0,885.0,903.2,850.5559999999999,828.0861140018065,922.3338859981935
2022-12-16,902.9,905.05,893.25,896.8,850.56,833.3172443895298,922.89275561047
2022-12-19,899.05,911.95,898.25,906.5,851.617,838.985438118918,923.9745618810819
2022-12-20,906.0,906.0,889.1,894.6,852.9119999999999,845.5633998303762,922.651600169624
2022-12-21,899.0,900.2,872.0,884.35,853.954,851.2952689542407,920.544731045759
2022-12-22,882.55,899.0,880.05,891.35,855.2820000000002,854.4238646729441,920.2711353270561
2022-12-23,885.75,888.1,865.45,873.4,855.9559999999999,857.1013498297671,918.9986501702328
2022-12-26,873.45,890.0,861.45,883.0,856.7589999999999,862.8329665876897,916.1620334123104
2022-12-27,885.05,901.95,881.35,889.0,857.8709999999999,866.4661722773855,914.8638277226145
2022-12-28,891.75,900.0,885.65,896.1,859.1210000000001,867.487967107266,915.3070328927341
2022-12-29,896.1,897.95,882.4,886.05,860.1709999999999,868.7131934672109,914.9618065327891
2022-12-30,890.0,891.4,870.3,874.05,861.1190000000001,867.3974594218461,915.5175405781541
2023-01-02,877.95,898.1,877.0,893.5,862.423,868.3094371213314,915.7055628786687
2023-01-03,894.1,904.85,887.6,892.75,863.873,868.8425042248234,915.8724957751767
2023-01-04,888.0,901.95,885.1,888.7,865.2409999999999,868.4805672216773,915.2894327783226
2023-01-05,891.9,920.8,887.0,916.5,867.151,867.0703361288973,918.2046638711028
2023-01-06,920.05,931.0,913.75,917.45,868.788,868.2246522641871,916.4353477358133
2023-01-09,919.15,925.0,898.25,908.1,870.3530000000001,867.8718246545668,918.0631753454331
2023-01-10,910.0,914.0,900.0,911.65,872.0,869.5016555170794,919.9183444829207
2023-01-11,911.65,914.95,894.05,900.5,873.2420000000001,870.3054044817787,920.4495955182216
2023-01-12,903.0,917.0,902.1,915.15,874.8759999999999,869.5831451960918,922.3668548039083
2023-01-13,919.75,925.3,912.3,917.2,876.585,868.9441833313184,925.0458166686818
2023-01-16,918.65,929.7,917.2,924.25,878.487,867.536195707698,928.2288042923021
2023-01-17,924.9,935.5,911.4,929.3,880.536,866.2444999615061,932.9905000384938
2023-01-18,932.0,933.0,921.05,929.1,882.821,866.832181874328,936.8778181256723
2023-01-19,928.5,934.15,921.8,929.25,885.0020000000001,867.0588279656636,940.4411720343364
2023-01-20,934.0,946.2,930.0,932.4,887.27,870.8045377447754,942.5954622552247
2023-01-23,932.4,935.85,915.05,926.85,888.9090000000001,873.7432202291305,944.0417797708698
2023-01-24,928.0,933.85,924.9,929.4,890.5219999999999,875.9336210346315,945.8913789653685
2023-01-25,927.3,928.85,912.8,914.2,891.89,877.5223526527645,946.1126473472352
2023-01-27,915.95,925.15,896.55,907.1,893.255,880.676891878604,945.0631081213958
2023-01-30,908.6,912.3,891.75,903.8,894.553,887.3920196303046,941.3229803696955
2023-01-31,905.45,920.0,901.55,913.25,896.038,890.211296480204,940.478703519796
2023-02-01,927.0,939.0,898.55,929.7,897.791,893.6715960836545,940.7134039163452
2023-02-02,928.9,948.9,922.35,939.7,899.6229999999999,898.2577618430341,941.2272381569658
2023-02-03,942.3,949.45,932.0,935.0,901.067,898.2000434182621,943.1349565817377
2023-02-06,943.5,944.65,923.35,937.3,902.6260000000001,898.0655180405157,945.254481959484
2023-02-07,938.25,942.55,930.5,940.6,904.357,899.152207285532,947.4177927144682
2023-02-08,940.55,946.0,937.3,940.7,905.8580000000001,900.0624566738624,949.4125433261376
2023-02-09,940.65,946.8,937.8,940.85,907.046,903.8923690331669,949.6176309668328
2023-02-10,942.0,950.15,937.35,940.4,908.3090000000001,905.064658758853,950.9703412411473
2023-02-13,940.4,942.55,919.65,923.85,909.153,905.8691543521761,950.8308456478239
2023-02-14,923.7,935.0,919.0,930.55,910.1139999999999,906.2495894178228,951.0804105821771
2023-02-15,930.55,937.85,924.15,935.5,911.1089999999999,906.3520842777044,951.5979157222956
