Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-10-24,3096.0,3129.4,3087.0,3104.7,3117.675,3024.517630778613,3359.5823692213876
2022-10-25,3090.0,3151.75,3084.05,3121.1,3120.5989999999997,3019.9296919640096,3347.22030803599
2022-10-27,3121.1,3139.95,3096.85,3113.9,3123.7380000000003,3017.157630867484,3331.6573691325166
2022-10-28,3108.0,3144.95,3095.0,3112.7,3127.045,3016.856487254205,3313.518512745795
2022-10-31,3120.0,3160.0,3119.4,3155.2,3131.3910000000005,3018.4584093768253,3301.4515906231745
2022-11-01,3170.9,3240.0,3141.85,3226.65,3137.445,3023.1260540106723,3291.7289459893273
2022-11-02,3239.0,3325.0,3227.05,3311.0,3144.946,3017.0443896333973,3301.8206103666025
2022-11-03,3301.5,3323.0,3280.9,3296.4,3152.2,3017.7736010644508,3300.626398935549
2022-11-04,3296.4,3301.65,3234.1,3254.35,3158.607,3020.6121338677067,3295.287866132293
2022-11-07,3240.0,3269.0,3200.0,3227.05,3164.4039999999995,3019.7102930118463,3298.8647069881536
2022-11-09,3227.05,3249.65,3172.05,3187.5,3169.743,3019.9373558320285,3299.922644167971
2022-11-10,3170.0,3217.7,3160.0,3175.9,3175.06,3019.758129864286,3297.826870135715
2022-11-11,3177.9,3225.65,3078.3,3173.45,3180.294,3020.5938796519813,3298.9261203480182
2022-11-14,3066.0,3218.9,3025.0,3146.3,3183.7270000000003,3022.3979545372417,3299.1970454627585
2022-11-15,3121.0,3203.45,3120.05,3130.2,3187.1339999999996,3025.320774952579,3298.7742250474203
2022-11-16,3113.1,3164.75,3095.1,3104.1,3189.659,3023.0503876057965,3299.214612394204
2022-11-17,3100.0,3140.0,3064.8,3130.85,3191.579,3025.903357184383,3298.8166428156164
2022-11-18,3146.55,3179.85,3086.1,3118.95,3192.9939999999997,3031.7622081538148,3296.8627918461852
2022-11-21,3130.0,3130.0,3070.0,3084.35,3192.637,3029.268151871037,3297.8318481289634
2022-11-22,3090.0,3099.75,3050.0,3088.6,3191.007,3028.0221601770727,3298.302839822927
2022-11-23,3088.75,3140.0,3081.45,3125.3,3189.54,3030.6234235477823,3297.761576452218
2022-11-24,3123.7,3125.0,3060.0,3100.0,3187.421,3027.8135072034393,3298.4614927965604
2022-11-25,3097.8,3102.6,3061.0,3068.35,3184.542,3020.6035671797686,3301.116432820231
2022-11-28,3069.0,3089.8,3033.0,3080.65,3181.938,3015.9842855676725,3302.530714432328
2022-11-29,3080.65,3148.8,3080.65,3121.65,3180.5560000000005,3013.3244905728475,3301.8355094271533
2022-11-30,3121.65,3147.85,3113.15,3124.2,3179.426,3011.2860056540217,3293.6289943459783
2022-12-01,3127.25,3174.8,3118.2,3130.1,3177.045,3023.419079675637,3263.405920324363
2022-12-02,3140.0,3156.65,3045.55,3114.45,3172.9390000000003,3037.8830108760494,3230.7469891239507
2022-12-05,3140.0,3144.05,3111.3,3119.85,3170.423,3049.363361650561,3205.8166383494395
2022-12-06,3119.85,3139.15,3088.0,3101.6,3166.8709999999996,3057.9663709436313,3184.668629056369
2022-12-07,3102.0,3103.25,3075.65,3082.4,3163.3619999999996,3058.6707082241487,3173.4542917758513
2022-12-08,3083.15,3107.55,3060.0,3099.5,3159.54,3061.8804918142096,3162.60450818579
2022-12-09,3115.0,3163.0,3092.8,3138.2,3156.3590000000004,3067.1626107595257,3153.7973892404743
2022-12-12,3174.75,3174.75,3100.0,3116.05,3152.738,3068.9278318395354,3149.007168160464
2022-12-13,3103.0,3131.95,3090.1,3104.0,3149.6209999999996,3068.8472561667027,3146.467743833298
2022-12-14,3133.0,3133.0,3080.0,3098.85,3146.0539999999996,3068.412805682999,3146.377194317001
2022-12-15,3099.0,3111.15,3046.0,3063.35,3141.903,3062.0170752888025,3146.0229247111974
2022-12-16,3050.0,3095.0,3040.3,3050.55,3136.893,3052.955759169714,3148.244240830286
2022-12-19,3042.9,3049.95,2940.05,3000.65,3131.3190000000004,3031.270576640665,3161.559423359335
2022-12-20,2990.0,3041.0,2965.0,3001.95,3127.3520000000003,3014.425790694988,3169.739209305012
2022-12-21,3000.0,3071.95,2981.0,3050.5,3124.8689999999997,3010.2182650979526,3166.466734902047
2022-12-22,3070.0,3119.8,3034.35,3086.35,3122.623,3009.7263061849253,3165.5936938150744
2022-12-23,3086.35,3107.1,3028.05,3039.55,3120.3319999999994,3005.7606451085,3166.6793548915007
2022-12-26,3046.2,3099.95,2985.1,3081.1,3119.4429999999998,3005.7894520705686,3166.695547929431
2022-12-27,3099.6,3102.4,3021.8,3069.35,3118.7259999999997,3004.6335730177143,3162.621426982285
2022-12-28,3069.4,3077.0,2981.0,3023.75,3116.7529999999997,2997.7218881066265,3159.4881118933736
2022-12-29,3028.45,3039.55,2997.0,3003.25,3114.692,2988.537430654409,3155.9875693455906
2022-12-30,3003.95,3035.25,2994.9,3004.7,3113.188,2980.3493489583316,3153.2006510416686
2023-01-02,3005.0,3019.2,2973.0,3001.15,3111.219,2973.463238064134,3148.216761935865
2023-01-03,2999.6,3059.75,2989.0,3028.8,3109.868,2970.9140494446583,3143.4859505553413
2023-01-04,3010.0,3038.9,3006.1,3024.95,3108.2729999999997,2967.7492635522844,3140.9057364477153
2023-01-05,3006.0,3051.4,3006.0,3043.05,3106.712,2967.4845707795043,3135.525429220496
2023-01-06,3023.05,3087.45,3003.0,3031.35,3105.0609999999997,2972.3895062601264,3119.9354937398734
2023-01-09,3047.3,3068.85,3038.05,3049.9,3103.805,2976.7409446420847,3108.9690553579153
2023-01-10,3064.65,3086.85,3041.05,3079.5,3102.2909999999997,2979.4982096789336,3103.7617903210667
2023-01-11,3077.0,3094.8,3022.2,3044.45,3098.647,2982.86009178771,3094.9599082122895
2023-01-12,3060.0,3079.0,3020.95,3061.3,3093.653,2982.9385718586914,3094.6764281413084
2023-01-13,3066.7,3076.15,2998.5,3025.25,3088.23,2981.647360628648,3093.437639371352
2023-01-16,3020.0,3063.8,3020.0,3039.7,3083.937,2986.366319074139,3092.6236809258608
2023-01-17,3030.0,3050.2,3008.55,3034.75,3080.0910000000003,2990.942286122429,3091.3277138775707
2023-01-18,3035.0,3066.0,3021.55,3059.2,3077.525,2990.8871429368874,3092.252857063113
2023-01-19,3043.9,3077.95,3025.0,3033.15,3074.6699999999996,2992.7393599775814,3085.0806400224183
2023-01-20,3025.15,3074.0,3010.0,3032.4,3071.849,2992.292087515483,3084.8129124845163
2023-01-23,3044.95,3054.9,3001.85,3046.3,3069.8489999999997,2994.8744394686373,3078.7505605313627
2023-01-24,3054.95,3061.45,2995.35,3009.25,3067.43,2993.091005539744,3074.523994460256
2023-01-25,3023.9,3028.75,2983.0,3020.2,3065.752,2992.698511669846,3074.561488330154
2023-01-27,3022.8,3040.0,2985.0,3000.7,3063.1489999999994,2992.158748800607,3074.846251199393
2023-01-30,2999.0,3017.75,2980.0,3001.5,3060.8,2991.507570309792,3075.1774296902086
2023-01-31,2983.0,3017.95,2983.0,3011.3,3059.3390000000004,2993.4373130905983,3074.2626869094015
2023-02-01,3020.5,3045.0,3011.3,3030.45,3058.176,2993.5565004187547,3074.308499581245
2023-02-02,3015.0,3086.2,3015.0,3076.05,3057.1910000000003,2992.2246740256287,3080.7503259743717
2023-02-03,3085.0,3085.0,3032.2,3051.25,3056.2160000000003,2992.2286780099994,3081.5663219900007
2023-02-06,3051.95,3105.95,3040.55,3068.3,3056.215,2992.032509840281,3085.457490159719
2023-02-07,3074.65,3083.0,3048.8,3069.55,3055.9930000000004,2991.2344676727644,3088.2205323272356
2023-02-08,3051.5,3185.0,3051.5,3180.8,3057.176,2966.687993255739,3122.897006744261
2023-02-09,3149.0,3278.15,3140.95,3230.45,3059.301,2940.107014889526,3168.0779851104744
2023-02-10,3247.5,3350.0,3178.6,3292.7,3062.553,2909.4443162916555,3221.8806837083443
2023-02-13,3297.95,3308.45,3191.0,3266.05,3065.585,2899.0865801723667,3256.318419827634
2023-02-14,3283.25,3303.95,3245.05,3280.3,3068.7940000000003,2890.6559681015497,3288.8090318984505
2023-02-15,3278.05,3350.0,3262.85,3313.85,3073.039,2882.8945751632227,3324.4804248367773
2023-02-16,3342.1,3348.95,3286.7,3307.65,3077.5440000000003,2878.5365684709122,3353.683431529087
2023-02-17,3268.0,3298.25,3250.0,3261.95,3080.7930000000006,2884.8178040567054,3370.282195943295
2023-02-20,3260.0,3300.0,3227.2,3276.05,3083.55,2892.688789239329,3386.7762107606713
2023-02-21,3270.0,3309.0,3245.35,3255.65,3086.342,2902.0866175991246,3398.313382400875
2023-02-22,3255.65,3292.0,3235.75,3276.4,3089.79,2918.650526737253,3408.4644732627467
2023-02-23,3269.0,3292.1,3249.05,3275.5,3093.323,2936.312361014418,3416.3326389855824
2023-02-24,3285.0,3329.0,3275.0,3297.35,3098.0029999999997,2960.354357156588,3421.9556428434116
2023-02-27,3297.0,3297.0,3253.3,3272.6,3102.4440000000004,2989.4906709911065,3419.9293290088935
2023-02-28,3310.0,3310.0,3144.7,3175.0,3105.9309999999996,3017.0689066360237,3408.7210933639763
2023-03-01,3175.0,3202.0,3108.0,3119.2,3108.276,3035.383359405025,3399.281640594974
2023-03-02,3108.0,3132.0,3071.05,3126.5,3109.796,3044.8881673533306,3394.8218326466704
2023-03-03,3143.0,3167.6,3119.35,3159.2,3111.2529999999997,3066.254097243747,3384.2509027562533
2023-03-06,3159.9,3216.5,3150.85,3157.45,3113.6110000000003,3084.8703114871005,3374.5496885128996
2023-03-08,3132.05,3175.0,3121.0,3141.5,3114.8190000000004,3102.3040999835025,3364.3109000164973
2023-03-09,3145.0,3175.1,3137.2,3163.8,3116.708,3099.8093414233463,3365.1056585766537
2023-03-10,3135.0,3166.55,3104.55,3145.85,3119.15,3090.030266898412,3366.424733101588
2023-03-13,3117.35,3146.0,3042.3,3066.65,3120.4179999999997,3064.669389092804,3369.1806109071963
2023-03-14,3057.0,3103.2,3056.6,3086.8,3122.06,3047.02698864256,3368.8980113574403
2023-03-15,3120.0,3120.0,3067.95,3079.85,3123.6339999999996,3031.113760109867,3364.766239890133
2023-03-16,3060.0,3170.35,3051.9,3155.05,3126.159,3031.4933008220137,3348.5066991779863
2023-03-17,3188.5,3188.5,3098.3,3113.25,3127.925,3028.4488978534473,3332.111102146552
2023-03-20,3100.85,3144.85,3087.6,3115.2,3129.368,3023.5656284192664,3322.319371580734
2023-03-21,3101.0,3157.05,3099.15,3116.6,3131.073,3021.8756314319885,3308.064368568012
2023-03-22,3132.0,3225.0,3106.6,3213.2,3134.3390000000004,3024.227107807266,3301.467892192734
2023-03-23,3196.15,3196.15,3138.0,3149.75,3135.744,3028.5762601360216,3284.453739863978
2023-03-24,3150.0,3202.0,3145.0,3153.75,3137.93,3035.3910413624135,3265.463958637586
2023-03-27,3170.3,3265.0,3157.85,3227.95,3141.263,3047.441527861786,3246.4734721382138
2023-03-28,3231.9,3259.9,3201.6,3240.8,3145.574,3053.588473184255,3237.146526815745
2023-03-29,3240.0,3311.0,3230.15,3300.3,3150.7859999999996,3037.060443725204,3266.2045562747962
2023-03-31,3312.7,3414.35,3296.3,3396.1,3158.013,3008.378200275995,3322.576799724005
2023-04-03,3410.0,3410.0,3358.5,3399.8,3164.825,2991.703220638769,3366.581779361232
2023-04-05,3399.7,3430.35,3381.05,3408.8,3172.3380000000006,2978.3206864634412,3404.9243135365587
2023-04-06,3384.25,3430.0,3384.25,3405.65,3179.803,2971.1224195983086,3436.942580401692
2023-04-10,3403.25,3429.95,3358.2,3372.55,3186.328,2973.014389335834,3458.155610664166
2023-04-11,3370.0,3428.55,3320.45,3331.55,3192.7740000000003,2977.373924695524,3470.571075304476
2023-04-12,3339.85,3395.25,3316.75,3340.6,3199.1820000000002,2984.731436982623,3482.688563017377
2023-04-13,3357.35,3420.0,3337.55,3345.05,3206.0690000000004,3006.987759756174,3488.272240243826
2023-04-17,3362.7,3369.95,3300.85,3332.35,3212.686,3028.9539998383084,3490.861000161692
2023-04-18,3345.55,3400.0,3334.75,3366.85,3219.797,3055.0434679023347,3493.4715320976657
2023-04-19,3367.0,3379.95,3327.2,3341.7,3226.022,3069.922076145467,3497.257923854533
2023-04-20,3340.7,3398.95,3340.0,3355.9,3231.6189999999997,3095.6564675452078,3495.788532454792
2023-04-21,3355.9,3462.35,3355.85,3409.0,3238.7739999999994,3123.440518211867,3497.3844817881327
2023-04-24,3409.0,3445.0,3404.0,3428.8,3245.9840000000004,3155.80168219005,3496.24331780995
2023-04-25,3428.85,3450.0,3385.0,3421.45,3253.022,3169.8337170704153,3503.0362829295846
2023-04-26,3415.0,3438.0,3400.8,3426.85,3257.9429999999998,3204.2364388077362,3496.3435611922637
2023-04-27,3426.85,3444.9,3419.6,3435.5,3262.0440000000003,3246.511454377745,3482.243545622255
2023-04-28,3445.0,3520.0,3442.8,3509.9,3266.388,3261.875399476639,3495.074600523361
2023-05-02,3525.15,3544.1,3495.6,3518.45,3271.4359999999997,3278.6981878564497,3506.0168121435513
2023-05-03,3500.0,3539.95,3495.2,3517.15,3276.173,3285.2258949015168,3521.174105098483
2023-05-04,3517.15,3540.0,3467.9,3480.25,3279.5009999999997,3284.596385831689,3530.2186141683105
2023-05-05,3484.1,3499.95,3452.6,3465.8,3282.664,3285.238932851851,3536.176067148148
2023-05-08,3475.8,3531.3,3464.05,3513.3,3287.691,3282.356748674358,3549.5082513256425
2023-05-09,3531.8,3625.0,3515.5,3618.05,3294.531,3265.4759556749987,3587.629044325002
2023-05-10,3622.55,3622.95,3567.9,3585.85,3301.135,3263.450304637019,3610.9846953629813
2023-05-11,3604.7,3604.7,3485.0,3497.65,3305.56,3277.228623340274,3613.816376659726
2023-05-12,3507.8,3507.8,3405.0,3408.8,3308.2260000000006,3286.9444001281063,3610.9205998718935
2023-05-15,3420.0,3434.95,3376.85,3425.65,3310.792,3297.9980766632,3607.9269233368
2023-05-16,3443.7,3475.0,3401.75,3413.65,3313.613,3311.400736716881,3602.6542632831192
2023-05-17,3413.65,3429.8,3365.05,3383.95,3317.792,3314.2985239291384,3601.466476070861
2023-05-18,3390.25,3392.05,3313.15,3326.3,3321.934,3310.766533284852,3603.4584667151485
2023-05-19,3325.0,3389.0,3275.0,3302.1,3325.4460000000004,3298.5739855782217,3610.2710144217795
2023-05-22,3225.6,3280.35,3225.6,3252.25,3327.3070000000002,3267.139306411453,3626.030693588548
2023-05-23,3260.0,3349.9,3186.3,3257.9,3329.316,3239.7425211825193,3636.3374788174806
2023-05-24,3258.0,3400.8,3252.0,3310.1,3332.688,3226.1245810427195,3638.8204189572803
2023-05-25,3310.1,3360.0,3282.4,3324.4,3335.9,3215.403777922944,3639.296222077056
2023-05-26,3329.1,3368.5,3309.95,3345.85,3339.9,3207.8768385746607,3637.85816142534
2023-05-29,3349.9,3380.0,3327.65,3348.45,3345.5360000000005,3201.44592626575,3628.144073734249
2023-05-30,3351.9,3390.0,3341.8,3358.7,3350.9739999999997,3197.8824485301416,3615.732551469858
2023-05-31,3368.0,3396.6,3345.05,3359.6,3356.5690000000004,3195.7199986917913,3602.1400013082093
2023-06-01,3383.95,3418.75,3366.45,3380.35,3361.075,3194.2609390113926,3593.6090609886073
2023-06-02,3380.35,3397.1,3341.1,3363.75,3366.085,3191.6913182222333,3585.9736817777657
2023-06-05,3400.0,3410.0,3354.0,3395.7,3371.695,3194.624352803629,3571.280647196372
2023-06-06,3409.9,3409.9,3370.05,3388.8,3377.139,3218.894102282855,3524.0858977171456
2023-06-07,3396.7,3417.95,3385.35,3407.6,3381.027,3246.1651364176137,3478.989863582387
2023-06-08,3401.8,3458.65,3401.8,3442.05,3386.873,3254.878521359107,3464.7164786408925
2023-06-09,3460.0,3460.0,3386.05,3414.5,3392.0879999999997,3254.573751172957,3465.5912488270437
2023-06-12,3417.1,3419.85,3337.0,3347.5,3394.4790000000003,3255.19943495111,3457.1505650488903
2023-06-13,3367.6,3450.95,3350.0,3389.45,3397.452,3256.3366433425836,3453.5933566574167
2023-06-14,3393.0,3420.0,3363.0,3372.85,3398.903,3256.345082725266,3452.474917274734
2023-06-15,3388.9,3438.9,3360.0,3394.4,3398.869,3259.1325155514273,3456.497484448573
2023-06-16,3402.5,3445.95,3391.25,3398.95,3398.8520000000003,3266.0023491578872,3459.3126508421124
2023-06-19,3402.95,3456.85,3372.1,3402.6,3398.728,3287.2662137213024,3453.083786278698
2023-06-20,3430.0,3455.9,3375.0,3383.9,3398.2929999999997,3312.5017037610146,3440.448296238985
2023-06-21,3391.2,3414.0,3375.3,3389.9,3398.64,3324.465083645766,3436.4649163542344
2023-06-22,3400.0,3404.0,3330.05,3349.4,3398.9970000000003,3330.0348999909593,3433.395100009041
2023-06-23,3348.4,3373.4,3307.2,3349.95,3399.1839999999997,3330.8095272849578,3433.0304727150415
2023-06-26,3347.0,3415.0,3335.8,3401.5,3400.313,3335.3025617425587,3433.842438257441
2023-06-27,3419.0,3427.95,3387.0,3395.45,3401.575,3338.4798798128427,3434.340120187157
2023-06-28,3410.0,3459.8,3395.0,3446.15,3403.1609999999996,3337.6482913126374,3443.826708687363
2023-06-30,3469.35,3517.5,3449.05,3512.85,3406.5840000000003,3321.5324207361878,3473.1925792638126
2023-07-03,3515.0,3515.0,3442.0,3493.9,3409.344,3318.4531373723166,3489.286862627684
2023-07-04,3482.55,3537.15,3482.15,3494.8,3411.06,3314.3829626376214,3503.2670373623782
2023-07-05,3499.95,3525.0,3480.2,3512.25,3412.729,3310.468075912307,3519.526924087693
2023-07-06,3512.1,3543.95,3502.25,3523.25,3414.765,3305.7097358814376,3535.850264118562
2023-07-07,3540.0,3540.0,3477.05,3490.75,3416.0429999999997,3304.2542895461524,3542.175710453848
2023-07-10,3492.4,3529.95,3476.15,3487.65,3417.0860000000002,3304.5883508567667,3549.156649143233
2023-07-11,3488.65,3523.8,3475.0,3514.05,3417.1690000000003,3312.9907833603165,3557.409216639683
2023-07-12,3535.35,3540.0,3495.05,3529.0,3417.38,3315.127275885775,3569.2277241142256
2023-07-13,3525.1,3550.0,3495.0,3511.15,3417.26,3322.8780489335645,3575.306951066436
2023-07-14,3510.25,3531.0,3500.05,3519.35,3418.042,3328.1582916159887,3582.5217083840116
2023-07-17,3516.15,3656.6,3508.3,3628.6,3421.298,3320.9787643205063,3612.666235679495
2023-07-18,3648.0,3671.7,3618.05,3666.65,3424.365,3312.4699768297514,3647.5800231702488
2023-07-19,3670.0,3685.7,3605.0,3639.45,3424.7930000000006,3317.3237369271333,3668.281263072867
2023-07-20,3635.0,3747.3,3635.0,3690.1,3426.8779999999997,3318.5773862140422,3697.0476137859578
2023-07-21,3685.4,3711.7,3651.1,3700.95,3430.9440000000004,3332.8308563854075,3717.949143614593
2023-07-24,3709.95,3794.9,3693.65,3781.8,3438.4039999999995,3340.8820970914658,3753.0829029085353
2023-07-25,3800.0,3987.3,3781.9,3950.65,3448.9040000000005,3311.472504309775,3837.407495690225
2023-07-26,3936.65,4030.0,3914.7,4004.9,3460.7290000000003,3292.651317359046,3917.1736826409538
2023-07-27,4002.5,4050.0,3996.0,4028.35,3473.617,3278.523025612777,3989.521974387223
2023-07-28,4005.1,4042.55,3950.25,3995.7,3487.005,3272.9719395879597,4043.3580604120393
2023-07-31,3985.0,4017.6,3965.8,3978.75,3500.538,3280.0950209294265,4084.719979070573
2023-08-01,3978.75,4009.75,3960.95,3986.5,3515.223,3293.025796183686,4120.959203816313
2023-08-02,3971.0,3973.5,3900.0,3935.5,3528.775,3312.834183103601,4143.475816896399
2023-08-03,3945.0,4082.7,3927.1,4023.4,3543.0409999999997,3329.640895660587,4176.684104339413
2023-08-04,4015.8,4110.0,4004.2,4099.0,3558.533,3352.1136002504845,4215.036399749515
2023-08-07,4149.0,4168.7,4055.35,4131.85,3574.2529999999997,3381.1698282977086,4250.400171702293
2023-08-08,4149.85,4169.95,4086.95,4131.85,3589.921,3414.5448094565972,4278.805190543403
2023-08-09,4131.0,4234.9,4130.6,4227.25,3607.292,3444.722916771879,4318.4520832281205
2023-08-10,4233.9,4243.0,4107.05,4141.4,3622.928,3498.3817075346237,4327.818292465376
2023-08-11,4100.5,4123.0,3800.05,3822.1,3631.763,3553.8980665341905,4302.57693346581
2023-08-14,3829.9,3845.0,3745.05,3795.45,3640.397,3583.5255097966215,4289.634490203377
2023-08-16,3785.0,3819.95,3746.2,3794.7,3648.377,3606.2729151941376,4279.692084805862
2023-08-17,3794.0,3815.9,3768.35,3789.65,3656.394,3636.3439393088092,4264.641060691191
2023-08-18,3790.0,3808.95,3694.05,3801.3,3664.268,3657.773175813796,4254.331824186204
2023-08-21,3801.3,3864.0,3784.5,3823.1,3671.889,3681.3854367494127,4242.934563250587
2023-08-22,3833.95,3844.65,3763.8,3767.75,3678.954,3678.71944515412,4244.195554845879
2023-08-23,3779.9,3780.9,3749.15,3760.2,3687.208,3655.183090326493,4248.686909673507
2023-08-24,3760.2,3791.95,3700.0,3715.05,3693.72,3623.75421477148,4251.13078522852
2023-08-25,3715.0,3729.45,3670.05,3677.75,3699.8180000000007,3588.9071353191493,4250.9178646808505
2023-08-28,3677.75,3756.95,3666.0,3712.4,3706.178,3564.3151094125824,4247.179890587418
2023-08-29,3719.0,3739.0,3691.55,3702.2,3712.243,3540.677216369127,4243.162783630874
2023-08-30,3700.15,3737.05,3683.0,3693.85,3718.0679999999998,3518.3361796306926,4236.238820369307
2023-08-31,3693.85,3699.9,3635.0,3642.85,3723.2470000000003,3490.0937978216834,4235.216202178317
2023-09-01,3642.85,3662.0,3606.6,3614.75,3727.744,3462.0350178904987,4222.409982109501
2023-09-04,3619.5,3678.55,3614.35,3650.65,3733.769,3450.6547868145453,4188.955213185453
2023-09-05,3669.9,3673.0,3620.0,3646.1,3739.692,3449.625785464456,4141.409214535545
2023-09-06,3660.0,3706.95,3633.0,3655.1,3744.764,3459.294234099937,4084.0657659000635
2023-09-07,3674.0,3700.55,3632.5,3637.1,3749.5969999999998,3509.7110635261324,3974.633936473867
2023-09-08,3655.0,3656.95,3612.45,3621.25,3753.099,3572.2396754293886,3860.0903245706104
2023-09-11,3635.0,3674.05,3621.25,3630.0,3755.4419999999996,3566.8227028648043,3846.2972971351955
2023-09-12,3655.0,3674.7,3622.1,3635.35,3758.2709999999997,3561.950488630723,3835.1595113692774
2023-09-13,3635.9,3750.0,3635.9,3744.75,3763.27,3565.146416173824,3826.9685838261767
2023-09-14,3753.2,3770.95,3671.05,3709.45,3767.2140000000004,3568.501359140904,3815.5936408590956
2023-09-15,3700.0,3748.0,3664.0,3675.95,3770.268,3573.352505703423,3798.2074942965764
2023-09-18,3690.95,3709.85,3635.8,3659.9,3773.6510000000003,3585.258009639896,3769.9819903601046
2023-09-20,3659.85,3694.0,3616.95,3685.25,3777.603,3591.2687530691546,3755.721246930846
2023-09-21,3690.0,3690.0,3645.0,3651.85,3780.3589999999995,3596.289431242643,3739.865568757358
2023-09-22,3651.15,3662.15,3541.05,3550.65,3780.792,3574.3735078074633,3745.3414921925378
2023-09-25,3552.6,3575.65,3512.05,3555.95,3781.688,3557.036128747798,3750.4988712522027
2023-09-26,3555.0,3564.9,3523.05,3530.4,3781.9089999999997,3537.4823464958913,3751.852653504108
2023-09-27,3523.6,3567.1,3521.2,3559.45,3780.526,3527.501987298382,3747.5580127016174
2023-09-28,3559.0,3562.9,3514.05,3524.8,3777.689,3511.549010844062,3746.6059891559385
2023-09-29,3524.8,3626.3,3522.0,3605.9,3777.018,3509.4516694038584,3745.0083305961425
2023-10-03,3629.95,3649.0,3566.9,3573.55,3774.687,3505.0545625412415,3745.2854374587578
2023-10-04,3580.0,3596.05,3452.4,3476.0,3770.188,3479.855934336598,3753.019065663402
2023-10-05,3494.25,3516.9,3447.0,3457.5,3763.702,3453.9944242769634,3760.020575723036
2023-10-06,3457.5,3535.0,3457.5,3522.5,3755.1389999999997,3444.6711316919022,3756.083868308097
2023-10-09,3502.5,3558.65,3490.05,3551.55,3746.0719999999997,3439.9415851565036,3752.258414843496
2023-10-10,3570.0,3592.0,3530.05,3585.75,3737.22,3438.563726858554,3750.0862731414454
2023-10-11,3585.75,3617.75,3531.25,3539.75,3728.1009999999997,3433.176180103739,3746.448819896261
2023-10-12,3555.95,3604.0,3546.75,3594.95,3720.425,3432.5934282613507,3742.9915717386484
2023-10-13,3600.85,3646.3,3570.0,3612.45,3712.9440000000004,3443.903864416059,3718.4511355839413
2023-10-16,3615.0,3619.9,3582.1,3609.35,3706.421,3451.9078440810986,3700.4371559189008
2023-10-17,3621.9,3634.9,3581.25,3620.3,3698.3590000000004,3456.2441727494247,3690.535827250576
2023-10-18,3632.0,3650.0,3614.95,3632.9,3689.0370000000003,3458.5258478560554,3685.5541521439436
2023-10-19,3629.95,3639.45,3574.9,3615.85,3678.717,3465.902481433818,3671.2375185661813
2023-10-20,3585.0,3608.75,3540.0,3585.6,3667.792,3469.8879126866095,3660.6270873133917
2023-10-23,3576.0,3610.7,3521.6,3533.85,3653.9239999999995,3468.2138876643303,3660.621112335669
2023-10-25,3535.15,3592.45,3531.8,3585.35,3642.803,3469.330841557458,3662.4441584425417
2023-10-26,3584.9,3586.0,3509.95,3560.8,3637.577,3472.256145361247,3662.5588546387535
2023-10-27,3586.8,3687.0,3558.0,3675.15,3635.171,3466.6869959410396,3679.6980040589606
2023-10-30,3694.5,3700.0,3650.2,3691.75,3633.112,3465.2810440343533,3697.7989559656467
2023-10-31,3700.0,3735.0,3679.95,3721.85,3631.7560000000003,3455.4500245357704,3719.22497546423
2023-11-01,3734.0,3741.8,3676.05,3722.65,3630.183,3449.9653497570775,3739.6196502429234
2023-11-02,3723.0,3806.0,3723.0,3792.25,3629.566,3451.987356791684,3769.222643208317
2023-11-03,3810.0,3855.0,3790.1,3808.95,3630.3899999999994,3463.233083604295,3793.1219163957053
2023-11-06,3809.0,3850.0,3783.55,3825.2,3631.69,3464.2503794204745,3822.3746205795255
2023-11-07,3825.2,4050.0,3814.8,4027.35,3637.9359999999997,3424.2919533741297,3909.9130466258703
2023-11-08,4055.25,4300.0,4011.05,4232.7,3649.0349999999994,3352.3111213753837,4046.588878624616
2023-11-09,4260.15,4337.5,4232.7,4282.7,3660.441,3311.223759099724,4161.971240900276
2023-11-10,4275.1,4325.0,4212.5,4306.25,3672.522,3282.5609510740846,4261.764048925916
2023-11-12,4330.0,4330.3,4300.2,4316.2,3684.969,3267.500804683065,4347.1991953169345
2023-11-13,4299.6,4345.0,4289.15,4299.95,3698.111,3268.0781229506156,4415.681877049385
2023-11-15,4337.05,4383.95,4300.3,4344.95,3712.715,3272.584167075916,4483.640832924084
2023-11-16,4359.0,4380.0,4322.25,4361.25,3726.927,3284.003961136934,4545.0560388630665
2023-11-17,4384.2,4450.0,4372.85,4448.45,3742.9739999999997,3299.2735092846315,4613.046490715368
2023-11-20,4450.0,4450.0,4380.8,4390.55,3757.683,3336.4861208907855,4656.3288791092145
2023-11-21,4410.0,4500.0,4401.05,4488.3,3774.7069999999994,3387.0139520897396,4701.246047910261
2023-11-22,4500.0,4572.95,4466.75,4530.95,3792.901,3437.214828253072,4745.605171746927
2023-11-23,4540.0,4574.4,4502.65,4521.15,3810.7239999999997,3508.658600393591,4770.196399606409
2023-11-24,4532.25,4593.45,4526.3,4557.8,3829.173,3566.1958111419417,4800.924188858057
2023-11-28,4587.0,4613.55,4515.05,4554.2,3845.362,3633.9699120886407,4819.395087911359
2023-11-29,4600.0,4606.7,4543.0,4567.25,3862.518,3708.1055244586782,4829.79947554132
2023-11-30,4591.3,4795.5,4561.05,4723.55,3883.47,3785.4430352862682,4852.551964713731
2023-12-01,4724.9,4741.95,4621.75,4647.9,3903.23,3870.5219325422995,4853.038067457702
2023-12-04,4649.0,4667.15,4601.0,4613.15,3921.788,3973.635054214241,4830.344945785759
