Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-03-22,26.9,27.2,26.2,26.25,29.289,25.493006730867712,29.996993269132297
2018-03-23,25.6,26.15,25.1,25.35,29.14,25.126405334680047,30.108594665319945
2018-03-26,25.35,26.35,24.65,25.9,28.954,24.914170931193727,30.090829068806283
2018-03-27,26.45,26.95,26.25,26.55,28.783999999999995,24.894840763948633,29.83015923605137
2018-03-28,26.25,26.4,25.7,25.85,28.613000000000003,24.752316116604327,29.682683883395676
2018-04-02,26.2,27.2,26.2,27.0,28.459,24.966769402235037,29.173230597764963
2018-04-03,26.8,27.6,26.45,27.5,28.362000000000002,25.240881498831758,28.679118501168237
2018-04-04,27.7,28.15,26.35,26.65,28.24,25.41374456072097,28.27125543927903
2018-04-05,27.9,28.2,27.25,27.55,28.17,25.4942978068834,28.120702193116596
2018-04-06,27.3,27.95,27.15,27.55,28.070999999999998,25.509880266033964,28.205119733966033
2018-04-09,27.45,27.85,27.2,27.5,27.979,25.509524750048115,28.265475249951884
2018-04-10,27.7,27.8,26.85,27.05,27.878,25.581365182318383,28.273634817681614
2018-04-11,27.7,28.6,27.5,28.2,27.825,25.5235299398043,28.446470060195693
2018-04-12,28.3,28.3,27.2,27.9,27.767999999999997,25.506152970557313,28.493847029442687
2018-04-13,28.15,28.45,27.45,27.75,27.730999999999998,25.509399842508962,28.570600157491043
2018-04-16,27.1,28.0,27.1,27.65,27.693,25.507548627761814,28.61245137223819
2018-04-17,27.9,28.0,27.35,27.55,27.66,25.525995202675325,28.554004797324673
2018-04-18,27.7,27.7,27.05,27.15,27.614,25.522437261670714,28.542562738329284
2018-04-19,27.3,27.45,26.45,26.65,27.613999999999997,25.50859844229279,28.541401557707207
2018-04-20,26.5,27.4,26.25,26.75,27.622999999999998,25.493885450174602,28.536114549825406
2018-04-23,26.35,27.2,26.35,26.85,27.656,25.564281824317735,28.52571817568226
2018-04-24,26.9,27.6,26.75,26.85,27.679000000000002,25.86620575850486,28.373794241495133
2018-04-25,26.7,27.1,25.95,26.05,27.631999999999998,25.902980760286958,28.35201923971305
2018-04-26,26.1,26.7,26.1,26.45,27.546999999999997,25.887282141522757,28.357717858477233
2018-04-27,26.7,27.05,26.5,26.7,27.468000000000004,26.06280124057885,28.267198759421156
2018-04-30,27.0,28.15,26.8,27.9,27.427000000000003,26.063563874661973,28.35643612533803
2018-05-02,28.0,28.6,27.5,27.9,27.409000000000002,26.048831978614714,28.411168021385286
2018-05-03,27.8,28.6,27.0,27.85,27.397000000000002,26.110972747064636,28.469027252935362
2018-05-04,28.4,28.8,27.6,28.1,27.4,26.088347532044907,28.5466524679551
2018-05-07,28.25,28.45,27.8,28.15,27.401000000000003,26.06626909513337,28.628730904866636
2018-05-08,28.0,28.25,27.6,28.05,27.396,26.056907279035702,28.693092720964298
2018-05-09,26.3,27.95,26.3,27.1,27.38,26.061815267324306,28.69318473267569
2018-05-10,27.3,27.55,26.75,26.85,27.353,26.034068967378563,28.585931032621442
2018-05-11,27.1,27.6,26.45,27.35,27.313000000000002,26.036759890242333,28.528240109757665
2018-05-14,27.0,27.35,26.5,26.65,27.271000000000004,25.97157718976461,28.48342281023539
2018-05-15,26.1,27.1,25.7,25.95,27.191,25.781279572355032,28.50372042764497
2018-05-16,25.9,26.35,25.25,25.95,27.116,25.616680254371776,28.508319745628224
2018-05-17,26.0,27.6,26.0,27.4,27.084,25.62169161456893,28.528308385431068
2018-05-18,27.35,27.55,26.5,26.65,27.052,25.62169161456893,28.528308385431068
2018-05-21,26.35,27.45,26.1,26.6,27.053,25.605606851047675,28.529393148952316
2018-05-22,26.5,27.1,26.35,26.55,27.046,25.57513570397676,28.529864296023245
2018-05-23,26.4,26.7,25.75,25.85,27.037999999999997,25.43155492742141,28.5734450725786
2018-05-24,26.0,26.45,25.4,25.8,27.013,25.383565569668743,28.596434430331254
2018-05-25,25.8,26.1,25.55,25.8,26.977000000000004,25.28032348793041,28.63467651206959
2018-05-28,25.95,26.45,25.9,26.25,26.963,25.231412454165582,28.638587545834408
2018-05-29,26.5,26.5,25.9,26.15,26.941,25.173087298560137,28.52191270143987
2018-05-30,26.1,26.3,25.7,25.95,26.901,25.10683232748259,28.39316767251741
2018-05-31,26.35,26.45,25.65,25.75,26.87,25.02964603846126,28.26035396153874
2018-06-01,25.8,25.9,24.8,24.9,26.832000000000004,24.842761476390443,28.12723852360955
2018-06-04,25.3,26.25,24.25,25.2,26.797000000000004,24.798233257271708,27.87676674272829
2018-06-05,25.4,25.6,24.9,25.35,26.779,24.831186760799643,27.57381323920035
2018-06-06,25.35,27.75,25.05,27.5,26.822,24.78595626772346,27.659043732276547
2018-06-07,27.55,30.45,27.55,30.1,26.906,24.14115461645207,28.628845383547933
2018-06-08,30.0,30.25,28.8,29.85,26.972,23.808031906377572,29.211968093622424
2018-06-11,30.0,32.2,29.3,31.25,27.08,23.30433565759248,30.17566434240752
2018-06-12,31.6,32.8,31.5,31.85,27.177,22.935821648439646,31.13417835156036
2018-06-13,31.95,32.85,31.35,32.35,27.274,22.65697129806373,32.05302870193626
2018-06-14,32.15,33.7,31.55,33.3,27.407000000000004,22.25136469486026,33.04863530513973
2018-06-15,33.65,34.2,32.4,33.25,27.521,22.05730502309293,33.90269497690707
2018-06-18,32.85,33.7,32.35,33.05,27.631,22.005593909244308,34.599406090755686
2018-06-19,32.75,35.1,32.55,34.8,27.776999999999997,21.84652893746732,35.58347106253269
2018-06-20,35.0,35.25,33.75,33.95,27.915,22.011783849508223,36.228216150491775
2018-06-21,33.95,34.1,31.5,31.7,27.985,22.39779557838424,36.43220442161576
2018-06-22,31.4,32.3,30.9,31.75,28.062,22.83753588526061,36.58746411473939
2018-06-25,31.55,32.0,29.85,30.05,28.108,23.223193780117995,36.581806219882
2018-06-26,29.9,30.65,29.4,29.7,28.149,23.636039138933693,36.523960861066314
2018-06-27,29.9,30.15,27.5,27.75,28.153000000000002,23.921598099049916,36.41840190095008
2018-06-28,27.6,28.2,27.1,27.35,28.156999999999996,24.202120858906795,36.297879141093205
2018-06-29,27.9,29.25,27.7,28.95,28.203000000000003,24.90865799192171,35.99634200807828
2018-07-02,29.05,29.45,27.9,28.1,28.23,25.498225025735024,35.69677497426498
2018-07-03,28.2,28.6,27.6,28.3,28.259,26.13792306394346,35.352076936056534
2018-07-04,28.4,28.9,28.1,28.7,28.296,26.347020755165445,35.262979244834554
2018-07-05,28.7,29.2,28.6,28.9,28.353,26.21534333821078,35.274656661789216
2018-07-06,28.8,29.4,28.65,29.2,28.408,26.146622555070877,35.27837744492912
2018-07-09,29.45,30.2,29.2,30.0,28.474,26.080881692791223,35.219118307208774
2018-07-10,30.25,31.25,30.15,31.1,28.537999999999997,26.072632740172978,35.152367259827024
2018-07-11,31.1,31.35,29.9,30.05,28.581,26.026956055701735,34.96804394429827
2018-07-12,30.3,30.7,29.45,29.6,28.616,26.02790396794495,34.59709603205505
2018-07-13,29.75,29.95,28.85,29.0,28.634,26.0117627012937,34.188237298706305
2018-07-16,29.1,29.1,27.3,27.35,28.618,25.798573203638178,33.83142679636183
2018-07-17,27.5,27.8,27.0,27.15,28.6,26.00041071763682,32.86458928236318
2018-07-18,27.35,27.4,25.9,26.1,28.58,26.011434245996533,32.06856575400347
2018-07-19,26.25,26.4,24.55,24.75,28.537999999999997,25.368539933103513,32.01646006689649
2018-07-20,25.1,26.2,25.0,25.15,28.494,25.00629992441227,31.71870007558773
2018-07-23,25.4,25.65,25.15,25.4,28.468999999999998,24.625056123280437,31.634943876719568
2018-07-24,25.6,26.4,25.5,25.9,28.468000000000004,24.38182187363337,31.498178126366625
2018-07-25,26.05,26.45,25.25,25.4,28.457000000000004,24.087110920003926,31.55788907999607
2018-07-26,25.3,25.7,25.0,25.25,28.414,23.812001177488572,31.622998822511416
2018-07-27,25.45,25.8,25.05,25.5,28.391000000000005,23.564666768776082,31.525333231223915
2018-07-30,25.65,26.15,25.5,25.65,28.372,23.36404877868467,31.480951221315337
2018-07-31,25.8,26.25,25.6,25.95,28.36,23.21754808494324,31.39245191505676
2018-08-01,26.25,27.05,26.05,26.25,28.368000000000002,23.124334093297538,31.240665906702457
2018-08-02,27.0,27.0,25.4,25.65,28.365,22.991235007049006,31.048764992950993
2018-08-03,25.9,26.0,25.2,25.35,28.355999999999998,22.870032042885843,30.78496795711415
2018-08-06,25.55,25.6,25.1,25.2,28.335,22.864898334779692,30.310101665220305
2018-08-07,25.25,25.25,24.65,24.8,28.308000000000003,23.137892662884084,29.407107337115917
2018-08-08,25.0,25.65,24.85,25.1,28.291,23.40714631907301,28.642853680926986
2018-08-09,25.35,25.4,24.45,24.85,28.273000000000003,23.73429326546426,27.840706734535743
2018-08-10,24.85,25.05,24.3,24.5,28.265,24.086418772736504,27.038581227263496
2018-08-13,24.35,24.5,23.8,24.25,28.246,24.077967038865594,26.73703296113441
2018-08-14,24.25,24.75,23.85,24.35,28.226,24.135536173162272,26.399463826837724
2018-08-16,24.2,24.7,24.0,24.35,28.163,24.048443084667188,26.31155691533281
2018-08-17,24.45,26.2,24.1,25.6,28.073,24.09510197099897,26.349898029001036
2018-08-20,25.8,26.8,25.5,26.15,27.999000000000002,24.07229168474554,26.47270831525446
2018-08-21,26.35,26.4,25.75,25.9,27.892,24.06569558968596,26.52930441031404
2018-08-23,26.0,26.0,25.1,25.2,27.759,24.063432379763057,26.46156762023694
2018-08-24,25.25,25.4,24.6,24.75,27.607,24.011545413668074,26.448454586331927
2018-08-27,24.9,25.45,24.5,24.85,27.438,23.979852383695082,26.44014761630492
2018-08-28,25.0,25.8,24.65,25.1,27.275,23.966717100324907,26.413282899675096
2018-08-29,25.15,25.5,24.7,24.8,27.11,23.932473467906924,26.362526532093078
2018-08-30,24.9,26.15,24.55,25.35,26.921,23.95752041760001,26.27747958239999
2018-08-31,25.45,25.9,25.0,25.7,26.756,24.020519063428377,26.159480936571622
2018-09-03,25.9,26.4,25.45,25.6,26.634,24.02331016730759,26.15168983269241
2018-09-04,25.7,25.95,24.45,24.55,26.49,23.964874050110424,26.13012594988958
2018-09-05,24.5,24.8,24.1,24.6,26.381,23.91952339205936,26.115476607940636
2018-09-06,24.8,25.3,24.55,25.1,26.289,23.938846056846913,26.126153943153092
2018-09-07,25.15,25.2,24.65,24.85,26.230999999999998,23.92388244963581,26.116117550364198
2018-09-10,24.75,25.05,24.25,24.45,26.173000000000002,23.876565416606837,26.123434583393163
2018-09-11,24.7,24.7,23.75,23.8,26.07,23.73720780088144,26.19279219911856
2018-09-12,23.9,24.2,23.15,23.4,25.976000000000003,23.541243897367877,26.30375610263212
2018-09-14,23.65,23.95,23.2,23.35,25.877,23.339880982553915,26.40511901744609
2018-09-17,23.35,23.35,21.5,23.0,25.763,23.069943501600772,26.540056498399228
2018-09-18,23.0,23.1,22.1,22.3,25.631,22.619161195520537,26.660838804479457
2018-09-19,22.65,23.75,22.2,23.25,25.511999999999997,22.51459600081051,26.475403999189485
2018-09-21,23.75,23.95,19.55,20.75,25.326999999999998,21.75156588561598,26.72343411438402
2018-09-24,21.0,21.25,18.9,19.0,25.085,20.55774676836555,27.297253231634446
2018-09-25,19.4,20.05,18.45,19.4,24.872000000000003,19.757827865351594,27.562172134648407
2018-09-26,19.75,20.45,19.4,20.15,24.682999999999996,19.266875422740995,27.583124577259007
2018-09-27,20.2,21.85,20.2,21.4,24.531,19.06644919573335,27.413550804266652
2018-09-28,21.65,21.65,19.2,19.75,24.379,18.60549433087818,27.36950566912182
2018-10-01,19.7,20.1,18.8,19.95,24.235,18.283270107803695,27.151729892196308
2018-10-03,20.0,20.45,19.55,19.75,24.108,18.030131281185497,26.809868718814506
2018-10-04,19.4,19.7,18.9,19.05,23.994,17.724280442186075,26.460719557813928
2018-10-05,19.0,19.3,18.7,18.9,23.869,17.380600610988743,26.239399389011254
2018-10-08,19.3,19.7,18.6,19.15,23.744,17.160541791620634,25.91445820837937
2018-10-09,19.4,19.45,18.5,18.8,23.601999999999997,17.0218139658028,25.4231860341972
2018-10-10,18.95,19.8,18.85,19.65,23.487,17.07515548627014,24.849844513729856
2018-10-11,18.7,19.45,18.5,19.15,23.365,17.09933160629214,24.295668393707857
2018-10-12,19.55,21.2,19.4,20.65,23.267999999999997,17.25116722032937,23.828832779670627
2018-10-15,21.3,21.95,21.1,21.7,23.189,17.3976705840065,23.512329415993502
2018-10-16,22.0,22.45,21.6,21.85,23.107,17.557086238428887,23.20291376157111
2018-10-17,22.15,22.35,20.75,20.85,22.999000000000002,17.718766922408822,22.82623307759118
2018-10-19,20.9,21.5,20.3,21.25,22.910999999999998,17.802215019789667,22.63778498021033
2018-10-22,21.5,21.6,20.2,20.3,22.81,18.11735160073149,22.027648399268507
2018-10-23,20.35,20.65,19.6,19.7,22.7,18.08516694586517,21.954833054134838
2018-10-24,20.05,20.4,19.55,19.95,22.603,18.19237895127468,21.942621048725318
2018-10-25,19.75,19.9,19.35,19.7,22.495,18.225146194743967,21.939853805256032
2018-10-26,19.65,20.15,19.2,19.5,22.387999999999998,18.174956140862694,21.925043859137308
2018-10-29,19.65,20.5,19.55,20.35,22.305,18.225651426214597,21.7693485737854
2018-10-30,20.45,21.5,20.25,21.05,22.241,18.234393415521172,21.890606584478828
2018-10-31,21.25,21.7,20.95,21.1,22.176,18.235324961696488,22.004675038303507
2018-11-01,21.55,21.6,20.25,20.75,22.103999999999996,18.273632280827332,22.066367719172664
2018-11-02,21.0,21.15,20.45,20.6,22.004,18.4183572614749,22.0766427385251
2018-11-05,20.7,21.3,20.2,20.45,21.89,18.608363141119376,22.041636858880622
2018-11-06,20.5,20.85,20.3,20.45,21.781,18.764674121743365,22.015325878256636
2018-11-07,20.65,21.15,20.65,21.05,21.698,19.03693921277313,21.96806078722687
2018-11-09,21.25,21.7,20.75,21.25,21.628,19.13835574419195,22.026644255808048
2018-11-12,21.15,21.5,20.25,20.4,21.539,19.362773318339404,21.927226681660596
2018-11-13,20.3,20.6,20.2,20.5,21.447,19.353642736248045,21.921357263751954
2018-11-14,20.6,20.9,20.2,20.3,21.357,19.37839374561608,21.756606254383918
2018-11-15,20.3,20.4,20.0,20.15,21.253,19.44617298394043,21.518827016059575
2018-11-16,20.2,20.55,19.9,19.95,21.138,19.39026052102674,21.48473947897326
2018-11-19,20.1,20.2,19.8,19.85,21.022999999999996,19.362630278145907,21.372369721854092
2018-11-20,19.85,19.85,19.1,19.2,20.916,19.179792484445414,21.445207515554586
2018-11-21,19.3,19.7,19.1,19.35,20.811,19.112718530260842,21.477281469739154
2018-11-22,19.5,19.6,19.1,19.1,20.691,18.96185552614243,21.543144473857573
2018-11-26,19.25,19.25,18.55,19.0,20.574,18.829477931312965,21.605522068687037
2018-11-27,18.95,19.35,18.75,19.15,20.468,18.76583051724439,21.63416948275561
2018-11-28,19.3,19.4,18.75,18.9,20.37,18.582908417121516,21.672091582878487
2018-11-29,19.05,19.2,18.0,18.4,20.27,18.333390127489203,21.656609872510792
2018-11-30,18.4,18.5,18.0,18.1,20.165,18.065910936815957,21.624089063184048
2018-12-03,18.2,19.1,18.05,18.7,20.079,17.946810717299837,21.538189282700163
2018-12-04,18.85,19.2,18.5,18.6,20.005,17.825250777453377,21.45974922254662
2018-12-05,18.4,18.65,18.1,18.2,19.904,17.645883566006,21.414116433994003
2018-12-06,18.0,18.2,17.75,17.85,19.846,17.42649123586709,21.373508764132907
2018-12-07,18.05,18.1,17.4,17.55,19.816999999999997,17.246829659826805,21.203170340173198
2018-12-10,17.0,18.65,17.0,18.4,19.796999999999997,17.319644959237742,20.845355040762257
2018-12-11,18.05,18.9,18.05,18.8,19.77,17.349599837445574,20.65540016255443
2018-12-12,18.95,19.35,18.9,19.2,19.726,17.437368426821795,20.437631573178205
2018-12-13,19.35,19.6,19.0,19.15,19.714000000000002,17.517958189062895,20.24204181093711
2018-12-14,18.9,19.7,18.75,19.2,19.698999999999998,17.59651541484498,20.06848458515502
2018-12-17,19.3,19.6,19.1,19.55,19.695,17.641411886993538,19.983588113006462
2018-12-18,19.5,21.25,19.4,21.0,19.734,17.407701880778863,20.33229811922114
2018-12-19,21.35,22.55,20.95,21.95,19.795,16.99928660181852,21.015713398181482
2018-12-20,21.75,22.3,21.5,21.6,19.844,16.80269666706187,21.437303332938132
2018-12-21,21.65,21.7,20.65,20.85,19.885,16.764620982377362,21.650379017622637
2018-12-24,21.45,21.85,21.0,21.15,19.915,16.725730645630353,21.90426935436965
2018-12-26,21.3,21.4,20.6,21.25,19.957,16.692286479001922,22.14771352099808
2018-12-27,21.4,21.45,20.9,21.05,19.965,16.71784090848542,22.33715909151457
2018-12-28,21.15,21.65,21.0,21.1,19.953,16.82165598160576,22.503344018394245
2018-12-31,21.2,21.4,20.85,21.2,19.94,16.997407616294126,22.637592383705872
2019-01-01,21.3,21.65,21.05,21.3,19.948999999999998,17.10469282546577,22.790307174534227
2019-01-02,21.15,21.5,21.0,21.2,19.948,17.256437303630687,22.898562696369314
2019-01-03,21.05,21.35,20.9,21.05,19.963,17.512622165850033,22.927377834149965
2019-01-04,21.05,21.25,20.95,21.1,19.991,17.892673330910405,22.872326669089595
2019-01-07,21.2,21.6,21.2,21.3,20.018,18.439420637230988,22.700579362769012
2019-01-08,21.45,24.1,21.4,23.9,20.102,18.48616442642507,23.203835573574935
2019-01-09,24.25,24.35,22.75,23.0,20.172,18.71498200636596,23.39501799363404
2019-01-10,22.75,23.6,22.75,23.15,20.227999999999998,18.904942478703813,23.60005752129619
2019-01-11,23.8,24.95,23.7,24.7,20.301,18.930323906814806,24.12967609318519
2019-01-14,24.35,24.95,24.1,24.55,20.37,19.107856118269307,24.48714388173069
2019-01-15,24.65,25.15,24.5,24.65,20.448,19.29388192490957,24.811118075090434
2019-01-16,24.7,24.85,23.7,23.95,20.515,19.36395382711388,25.03604617288612
2019-01-17,24.0,24.5,23.5,23.6,20.578000000000003,19.381814962941384,25.183185037058614
2019-01-18,23.65,23.8,22.75,22.85,20.625999999999998,19.4523778058827,25.237622194117296
2019-01-21,22.8,23.15,22.25,22.35,20.652,19.61410395210653,25.225896047893475
2019-01-22,22.35,22.55,21.5,21.8,20.663,19.693881924909537,25.211118075090457
2019-01-23,21.95,23.0,21.85,22.45,20.704,19.81242690157333,25.21257309842667
2019-01-24,22.55,22.7,22.05,22.3,20.74,19.96096903332379,25.18903096667621
2019-01-25,22.35,22.6,21.75,21.9,20.772,20.072498123996954,25.15750187600305
2019-01-28,22.0,22.25,21.1,21.4,20.796999999999997,20.104452858059943,25.145547141940057
2019-01-29,21.25,21.9,21.1,21.25,20.822999999999997,20.096326484268292,25.148673515731705
2019-01-30,21.35,22.9,21.3,22.7,20.88,20.26169795981842,25.133302040181576
2019-01-31,23.05,23.45,22.65,22.8,20.951999999999998,20.475955996406366,25.094044003593634
2019-02-01,22.9,23.15,21.65,22.55,21.016000000000005,20.684150656607066,25.03084934339293
2019-02-04,22.5,22.8,22.1,22.3,21.08,20.84166895784232,24.973331042157685
2019-02-05,22.4,22.55,21.25,21.8,21.136,20.735599192662157,24.869400807337847
2019-02-06,21.9,21.95,21.4,21.65,21.186000000000003,20.6079560913138,24.8620439086862
2019-02-07,21.9,22.5,21.75,22.05,21.249000000000002,20.541284202339344,24.818715797660655
2019-02-08,22.0,22.7,21.85,22.2,21.325,20.632036278634065,24.477963721365935
2019-02-11,22.4,22.4,21.25,21.6,21.395,20.686950822065974,24.12804917793403
2019-02-12,21.6,21.75,21.3,21.6,21.452999999999996,20.86182112834487,23.648178871655126
2019-02-13,21.65,21.9,21.4,21.55,21.512000000000004,20.960221185429763,23.309778814570233
2019-02-14,21.4,21.65,21.3,21.55,21.579,21.054707104048344,23.01029289595166
2019-02-15,21.5,21.8,21.25,21.55,21.653000000000002,21.047388450695802,22.8876115493042
2019-02-18,21.65,21.65,21.2,21.3,21.727999999999998,20.96737138075876,22.86262861924124
2019-02-19,21.2,21.4,21.1,21.15,21.783,20.87553739681378,22.88946260318622
2019-02-20,21.25,21.4,21.0,21.2,21.831000000000003,20.80620047657871,22.83379952342129
2019-02-21,21.3,22.3,21.2,21.7,21.881,20.800795109295102,22.779204890704897
2019-02-22,21.7,22.3,21.55,21.9,21.936,20.800795109295102,22.779204890704897
2019-02-25,21.95,22.0,21.5,21.6,21.983999999999995,20.823432434221097,22.776567565778905
2019-02-26,21.15,21.4,21.1,21.25,22.017999999999997,20.823432434221097,22.776567565778905
2019-02-27,21.4,21.75,21.0,21.15,22.021,20.802274055202385,22.642725944797622
2019-02-28,21.3,21.35,20.95,21.15,22.005,20.838291298469187,22.441708701530814
2019-03-01,21.25,21.9,21.25,21.75,22.008000000000003,20.91867003124717,22.281329968752832
2019-03-05,22.0,23.25,21.9,22.8,22.047000000000004,20.81162496511549,22.43837503488451
2019-03-06,23.0,24.7,22.9,23.8,22.1,20.456557108725015,22.993442891274988
2019-03-07,24.1,24.6,23.45,23.6,22.147,20.303332984475485,23.34166701552451
2019-03-08,23.7,23.85,22.95,23.1,22.188000000000002,20.2535970986747,23.4964029013253
2019-03-11,23.25,24.2,23.2,23.95,22.245,20.09677733769548,23.828222662304515
2019-03-12,24.2,25.25,24.0,24.5,22.311000000000003,19.934877282248628,24.280122717751368
2019-03-13,24.7,25.3,24.4,24.5,22.375,19.84779518169837,24.657204818301633
2019-03-14,24.75,24.75,23.6,23.7,22.425,19.896028024765283,24.823971975234716
2019-03-15,23.8,24.2,22.45,22.75,22.458999999999996,19.98075939340799,24.859240606592007
2019-03-18,22.75,22.95,21.95,22.2,22.480999999999998,20.044951563583925,24.86004843641607
2019-03-19,22.05,22.6,22.0,22.15,22.498,20.143762923591296,24.846237076408705
2019-03-20,22.25,22.5,22.1,22.25,22.465,20.281218736621373,24.81878126337863
2019-03-22,22.3,22.9,22.05,22.2,22.449,20.413919633584722,24.78608036641528
2019-03-25,22.1,22.2,21.65,21.8,22.422000000000004,20.427144947067355,24.782855052932646
2019-03-26,21.7,22.25,21.65,22.1,22.37,20.448970404049927,24.78102959595007
2019-03-27,22.25,23.25,21.7,22.95,22.338,20.566079237932446,24.798920762067556
2019-03-28,23.25,23.55,22.85,22.95,22.304000000000002,20.759548700526327,24.775451299473676
2019-03-29,23.1,23.35,22.4,22.55,22.276,20.97460044907206,24.700399550927937
2019-04-01,22.7,23.75,22.7,23.5,22.274,21.25054762614431,24.659452373855693
2019-04-02,23.65,24.15,23.15,23.45,22.285999999999998,21.421163510742094,24.658836489257904
2019-04-03,23.5,23.6,22.15,22.5,22.289,21.39130866794656,24.658691332053436
2019-04-04,22.5,22.55,21.9,22.2,22.297000000000004,21.31440437101389,24.57559562898611
2019-04-05,22.35,22.5,22.05,22.15,22.291,21.235598241058284,24.509401758941713
2019-04-08,22.25,22.35,21.85,22.0,22.285,21.139382320165293,24.495617679834705
2019-04-09,22.05,22.35,21.8,22.1,22.289,21.10684640635169,24.343153593648314
2019-04-10,21.9,23.0,21.9,22.75,22.316000000000003,21.250767756272033,24.024232243727965
2019-04-11,22.85,23.3,22.65,23.1,22.353,21.464263135608377,23.67073686439163
2019-04-12,23.1,24.1,23.1,23.9,22.377000000000002,21.428369894222023,23.72663010577798
2019-04-15,24.1,24.4,23.4,23.6,22.393,21.384388069776524,23.85561193022348
2019-04-16,23.45,23.75,23.3,23.4,22.41,21.41409071581143,23.94590928418857
2019-04-18,23.6,23.75,22.65,22.7,22.417999999999996,21.466416008607972,23.948583991392027
2019-04-22,22.5,22.9,22.25,22.7,22.436,21.50766401379847,23.952335986201525
2019-04-23,22.85,23.2,22.4,22.6,22.455,21.551316511639317,23.948683488360683
2019-04-24,22.65,22.8,22.25,22.35,22.461,21.647304395129524,23.907695604870476
2019-04-25,22.4,22.8,22.15,22.35,22.463999999999995,21.686131205353252,23.893868794646746
2019-04-26,22.35,22.7,22.1,22.25,22.476999999999997,21.628337485731414,23.881662514268584
2019-04-30,22.35,22.65,22.05,22.15,22.488000000000003,21.561013773681992,23.868986226318007
2019-05-02,22.0,22.65,21.9,22.5,22.506999999999998,21.55679333533885,23.868206664661148
2019-05-03,22.5,22.75,22.4,22.6,22.528,21.57240327271487,23.762596727285125
2019-05-06,21.85,22.55,21.85,22.35,22.544,21.573839425279367,23.651160574720635
2019-05-07,22.55,22.7,22.2,22.3,22.564,21.555461570099013,23.649538429900986
2019-05-08,22.3,22.35,21.4,21.95,22.58,21.51707973514238,23.66292026485762
2019-05-09,22.0,22.3,21.75,21.85,22.592999999999996,21.468321707942835,23.681678292057164
2019-05-10,21.8,22.15,21.65,21.8,22.595,21.43311754376078,23.696882456239223
2019-05-13,21.8,22.1,21.4,21.65,22.59,21.355165523999233,23.729834476000768
2019-05-14,21.4,21.8,21.15,21.4,22.586000000000002,21.188020672474135,23.761979327525868
2019-05-15,21.45,21.9,20.85,21.05,22.582000000000004,20.97344957014825,23.771550429851747
2019-05-16,21.0,21.0,19.7,20.25,22.564,20.681916517735576,23.698083482264426
2019-05-17,20.4,20.55,20.15,20.3,22.546999999999997,20.446026316007174,23.603973683992823
2019-05-20,21.0,21.45,20.6,21.3,22.537999999999997,20.45052103755868,23.389478962441316
2019-05-21,21.7,22.0,20.65,20.7,22.496,20.302592238126348,23.337407761873653
2019-05-22,20.65,21.05,20.35,20.55,22.430999999999997,20.153527666426697,23.2714723335733
2019-05-23,20.85,21.4,20.5,20.55,22.37,20.027330702494048,23.19266929750595
2019-05-24,20.65,21.1,20.55,20.95,22.326999999999998,19.971359958769327,23.10864004123067
2019-05-27,20.95,22.05,20.6,21.55,22.278999999999996,19.97822817949307,23.02177182050693
2019-05-28,21.7,22.45,21.6,22.3,22.235,19.975385417732777,23.029614582267225
2019-05-29,22.0,22.35,21.5,21.6,22.177,19.977458154523845,22.972541845476158
2019-05-30,21.6,22.0,21.5,21.6,22.135,20.01006671765166,22.84993328234834
2019-05-31,21.75,21.75,20.95,21.15,22.103,20.045099627839583,22.66990037216042
2019-06-03,21.15,22.1,20.9,22.0,22.099,20.074839307063304,22.605160692936696
2019-06-04,21.85,22.35,21.25,21.35,22.083,20.110496794017866,22.474503205982128
2019-06-06,21.25,21.45,20.8,21.1,22.06,20.107058273804682,22.392941726195318
2019-06-07,21.1,21.35,20.9,21.25,22.041,20.11241847157426,22.32758152842574
2019-06-10,21.35,21.4,21.0,21.15,22.028,20.113954472318657,22.261045527681343
2019-06-11,21.05,21.15,20.8,21.05,22.007,20.105046725625577,22.20995327437442
2019-06-12,20.95,21.1,20.8,21.0,21.968000000000004,20.089255854069158,22.18574414593084
2019-06-13,21.05,21.25,20.8,21.05,21.93,20.089255854069158,22.18574414593084
2019-06-14,21.0,21.1,20.4,20.6,21.891,20.15874385031054,22.151256149689463
2019-06-17,20.7,20.8,20.4,20.4,21.829,20.180956428041082,22.13904357195892
2019-06-18,20.4,20.6,20.25,20.3,21.766,20.06139190000601,22.158608099993987
2019-06-19,20.4,20.65,19.65,20.1,21.717999999999996,19.950771106134187,22.20922889386581
2019-06-20,20.05,20.6,20.05,20.25,21.678999999999995,19.898764490695616,22.23123550930438
2019-06-21,20.3,20.45,19.75,19.75,21.631,19.73597752254937,22.314022477450628
2019-06-24,19.8,20.05,19.5,19.65,21.584,19.53149323454459,22.38850676545541
2019-06-25,19.55,20.0,19.45,19.85,21.538999999999998,19.393002770084184,22.356997229915816
2019-06-26,19.9,20.3,19.7,19.8,21.48,19.354895778273864,22.145104221726136
2019-06-27,19.9,20.05,19.65,19.65,21.410999999999998,19.23513587859861,22.06986412140139
2019-06-28,19.8,19.8,19.45,19.5,21.322999999999997,19.11462471619067,21.980375283809337
2019-07-01,19.75,19.85,19.4,19.45,21.24,18.979304658496762,21.945695341503235
2019-07-02,19.4,19.8,19.4,19.75,21.166999999999998,19.024937935910764,21.67506206408924
