Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-28,821.0,846.3,815.85,829.65,746.739,754.1757559387187,878.3892440612814
2023-03-01,830.9,850.0,826.05,844.0,749.5320000000002,768.7427603073817,873.9622396926183
2023-03-02,842.95,856.25,835.1,846.2,752.3689999999999,773.0993036324081,875.4756963675919
2023-03-03,852.0,862.7,834.95,837.45,754.8969999999999,780.598368254254,873.886631745746
2023-03-06,841.9,850.0,830.1,835.2,758.592,790.1107857345504,870.2642142654496
2023-03-08,836.0,836.0,818.8,822.2,761.2509999999999,800.0294210781884,864.6805789218114
2023-03-09,826.8,834.45,822.0,825.75,763.827,803.9897127461868,862.9752872538129
2023-03-10,825.0,831.55,815.3,823.1,766.289,804.8494785790755,862.7005214209245
2023-03-13,823.0,825.95,788.0,792.7,768.11,798.2103204482273,863.0646795517728
2023-03-14,792.55,797.95,768.0,778.5,769.595,788.7616988432693,868.3333011567307
2023-03-15,790.05,854.8,780.55,847.3,772.6059999999999,788.5949044216414,869.7800955783586
2023-03-16,839.7,839.9,806.55,815.7,775.085,787.3832199847685,868.1567800152317
2023-03-17,825.5,878.8,825.5,869.2,778.8459999999999,786.9073747411554,868.9376252588446
2023-03-20,868.4,895.0,852.05,889.6,782.9839999999999,781.5960255160816,877.5989744839186
2023-03-21,899.0,904.7,873.85,877.4,786.199,779.5481049159436,884.5968950840564
2023-03-22,882.0,904.95,880.2,894.8,789.783,776.4571278048668,894.9578721951334
2023-03-23,888.0,892.0,876.05,881.45,793.023,777.775721412931,900.6492785870689
2023-03-24,882.3,913.9,877.0,886.05,796.683,777.9670354178259,906.7079645821741
2023-03-27,891.5,893.9,867.05,872.5,800.2819999999999,778.676164366945,909.8788356330548
2023-03-28,876.8,904.75,875.15,888.95,804.2130000000001,780.7290456063283,915.0409543936717
2023-03-29,893.25,908.9,890.2,895.95,808.2670000000002,781.3428902009805,921.0571097990196
2023-03-31,903.95,946.65,901.05,925.1,812.724,778.1213709083992,932.388629091601
2023-04-03,928.45,928.45,760.0,811.2,815.0959999999999,773.9560286546468,933.0539713453534
2023-04-05,770.65,842.75,741.0,815.75,817.503,771.3711946904593,933.4688053095408
2023-04-06,815.8,816.85,792.0,796.2,819.4920000000001,765.8775690831642,935.0624309168359
2023-04-10,790.0,812.15,763.2,799.85,821.533,762.6240764736438,936.0809235263562
2023-04-11,802.0,843.25,800.75,837.0,824.227,763.6866367337432,936.1433632662568
2023-04-12,839.95,865.0,831.05,851.45,827.1159999999999,766.0330937270083,936.6319062729918
2023-04-13,842.0,871.5,835.45,869.1,830.55,774.1755541255322,936.1294458744676
2023-04-17,857.65,870.0,823.0,858.6,833.5360000000001,786.6643186509668,931.6506813490332
2023-04-18,859.0,875.35,855.3,866.75,835.613,787.7848885003741,932.4751114996257
2023-04-19,869.0,872.0,846.1,853.35,837.828,792.6368037019402,931.3881962980599
2023-04-20,855.0,871.75,852.3,856.4,839.206,792.0398352976003,930.7051647023998
2023-04-21,856.0,864.95,845.0,848.7,840.613,791.0964723690352,927.5585276309648
2023-04-24,850.0,864.0,840.7,849.7,842.081,790.1328494292671,925.7521505707326
2023-04-25,855.0,859.6,848.0,852.0,843.544,790.2257833762131,921.3792166237871
2023-04-26,856.3,914.5,855.0,905.5,845.59,788.6259027014322,925.3840972985676
2023-04-27,909.0,948.8,907.0,919.55,847.6360000000001,785.8113626051096,931.5486373948905
2023-04-28,932.0,942.5,910.5,916.8,848.863,783.693214501159,938.0967854988412
2023-05-02,921.35,950.0,917.3,935.3,851.163,779.9220704303714,946.5029295696286
2023-05-03,936.0,938.45,918.35,922.4,852.921,778.2690824756712,950.800917524329
2023-05-04,926.5,935.0,906.0,909.25,854.225,779.553062764063,947.9319372359371
2023-05-05,910.05,913.8,880.05,884.55,854.5930000000001,786.5324863727574,948.2875136272428
2023-05-08,888.95,897.0,874.5,883.15,855.1339999999999,793.4258288812285,948.1341711187714
2023-05-09,888.1,902.85,877.55,880.55,856.187,806.0200782554554,943.9749217445448
2023-05-10,884.1,900.0,882.85,896.25,857.67,820.0991674978231,939.5358325021771
2023-05-11,904.0,909.4,891.8,897.75,859.398,826.2055061108824,939.5044938891178
2023-05-12,899.0,910.95,895.35,898.65,860.9,830.1641134925003,940.2658865074995
2023-05-15,900.9,925.0,895.0,920.9,862.6440000000001,831.0972273962145,944.5127726037856
2023-05-16,925.0,935.0,920.5,927.2,864.852,833.672858750203,948.797141249797
2023-05-17,929.0,938.5,927.5,933.15,866.922,835.3043202348699,953.80567976513
2023-05-18,939.5,954.9,931.45,941.05,868.8629999999998,839.5484836822235,958.3315163177764
2023-05-19,949.0,949.0,932.0,943.75,870.814,844.2416021445363,962.3733978554635
2023-05-22,945.0,946.85,935.0,938.8,872.841,852.6695386702991,962.9554613297009
2023-05-23,942.0,954.0,924.0,926.2,874.661,863.270548745217,960.0044512547831
2023-05-24,923.4,987.7,911.8,979.65,877.81,869.102643269776,966.9373567302242
2023-05-25,984.5,1028.65,984.0,1020.3,881.701,857.250312537841,990.269687462159
2023-05-26,1016.05,1017.0,991.2,1006.8,885.375,852.0213244436991,1004.2236755563006
2023-05-29,1012.6,1020.0,991.0,993.75,889.396,850.6754711493394,1013.2645288506604
2023-05-30,995.0,1018.0,994.0,1011.0,894.0459999999999,847.0925062979169,1024.417493702083
2023-05-31,1011.05,1073.8,1003.9,1063.05,898.3610000000001,837.7797615633632,1047.7952384366367
2023-06-01,1060.0,1118.4,1049.1,1100.3,904.053,827.3247268278234,1077.3552731721763
2023-06-02,1109.15,1152.0,1104.0,1114.85,908.966,823.6303685576033,1104.0796314423965
2023-06-05,1129.95,1144.3,1112.0,1115.6,913.4860000000001,825.2421776588632,1125.712822341137
2023-06-06,1120.5,1136.25,1085.05,1131.05,918.5590000000001,829.5463580519817,1146.458641948018
2023-06-07,1136.75,1160.0,1120.05,1153.2,923.727,832.3674942706516,1169.3325057293484
2023-06-08,1148.0,1149.8,1121.0,1129.15,928.681,841.9783649827126,1182.861635017287
2023-06-09,1133.35,1142.85,1130.55,1139.65,933.753,853.8186305512479,1195.1213694487521
2023-06-12,1140.0,1149.75,1127.3,1142.25,939.148,864.4576052293564,1206.6173947706434
2023-06-13,1146.9,1146.9,1050.1,1092.75,943.224,878.8968477323797,1208.7331522676204
2023-06-14,1103.95,1104.95,1030.1,1039.7,946.0989999999999,892.6056159153062,1205.6793840846942
2023-06-15,1041.95,1078.0,1040.15,1063.65,948.87,907.1843524413046,1203.3606475586955
2023-06-16,1074.0,1089.8,1070.0,1084.4,954.3340000000001,923.4449837776883,1201.1650162223118
2023-06-19,1089.25,1094.3,1062.45,1071.65,959.452,942.8386227508144,1195.056377249185
2023-06-20,1069.95,1077.0,1051.1,1058.45,964.697,968.5428070871561,1182.5771929128437
2023-06-21,1068.7,1100.0,1055.0,1063.15,969.9630000000001,982.394690288482,1177.0753097115182
2023-06-22,1067.5,1073.15,1055.0,1062.2,974.467,988.1406229692051,1175.519377030795
2023-06-23,1064.0,1084.9,1043.9,1067.35,978.785,997.6904777773998,1172.0245222226004
2023-06-26,1071.9,1087.55,1052.1,1075.35,982.91,1012.7827899131089,1165.092210086891
2023-06-27,1079.35,1089.75,1074.7,1082.15,987.3809999999999,1025.5834094691677,1159.4065905308325
2023-06-28,1087.8,1106.6,1076.55,1094.75,991.9409999999999,1028.619128601829,1159.5408713981708
2023-06-30,1099.5,1102.8,1080.5,1089.8,996.67,1028.135761722262,1158.9742382777376
2023-07-03,1096.05,1100.0,1074.2,1076.35,1001.069,1026.584449968159,1156.675550031841
2023-07-04,1078.05,1081.1,1058.0,1060.75,1005.31,1023.4730731750291,1154.301926824971
2023-07-05,1059.9,1069.9,1050.1,1055.6,1009.428,1021.2545922013653,1148.9754077986347
2023-07-06,1060.0,1090.0,1057.0,1085.75,1014.1029999999998,1026.47552808903,1137.0094719109698
2023-07-07,1090.0,1090.25,1075.0,1079.4,1017.5809999999999,1028.6942611230127,1129.8157388769876
2023-07-10,1081.45,1084.85,1056.6,1060.9,1020.408,1032.9603310299738,1117.674668970026
2023-07-11,1035.0,1071.0,1015.25,1054.4,1023.16,1041.5676105420293,1100.2823894579706
2023-07-12,1055.0,1068.45,1055.0,1064.3,1025.74,1041.8927863203694,1097.1122136796307
2023-07-13,1059.95,1082.0,1045.0,1047.55,1028.243,1043.892775398862,1095.8972246011379
2023-07-14,1050.95,1072.65,1032.4,1063.15,1031.3210000000001,1043.8415459343025,1095.8984540656977
2023-07-17,1065.0,1099.85,1065.0,1090.65,1035.443,1043.283991432509,1097.0810085674912
2023-07-18,1097.6,1109.5,1058.0,1067.1,1039.122,1043.0317973282756,1096.8782026717247
2023-07-19,1071.0,1089.0,1062.3,1084.35,1043.198,1044.1657649273388,1098.3342350726612
2023-07-20,1065.0,1082.4,1057.4,1060.7,1046.487,1043.867417847797,1098.387582152203
2023-07-21,1049.95,1049.95,993.55,1000.9,1048.55,1026.5284952252484,1109.5965047747516
2023-07-24,1005.0,1082.0,961.0,1056.8,1051.713,1025.6960342786886,1109.3739657213116
2023-07-25,1078.35,1107.0,1038.85,1056.6,1054.427,1024.6557048046577,1108.5392951953424
2023-07-26,1090.0,1090.0,1060.0,1064.05,1057.164,1024.3874184342237,1106.997581565776
2023-07-27,1064.95,1095.0,1060.0,1084.85,1060.198,1025.140192696356,1105.254807303644
2023-07-28,1084.85,1097.0,1066.35,1071.5,1062.807,1025.7857841455732,1102.7792158544269
2023-07-31,1077.0,1089.65,1065.5,1082.75,1065.5870000000002,1025.5806103940547,1103.6243896059452
2023-08-01,1088.4,1116.0,1079.75,1092.4,1068.6589999999999,1025.2984161754785,1107.0715838245214
2023-08-02,1092.4,1123.65,1081.6,1099.7,1072.1290000000001,1025.2144513642559,1111.5655486357439
2023-08-03,1108.0,1109.0,1075.05,1081.2,1074.16,1025.3254786897553,1110.9995213102445
2023-08-04,1090.1,1152.0,1090.0,1146.25,1076.6789999999999,1016.3225666777378,1126.687433322262
2023-08-07,1155.5,1184.4,1140.0,1151.0,1079.563,1010.6924469469382,1141.3275530530618
2023-08-08,1157.1,1161.95,1141.3,1147.1,1082.63,1008.9402699204098,1152.3497300795902
2023-08-09,1145.0,1161.2,1133.6,1139.4,1085.198,1008.5532847743312,1160.2467152256688
2023-08-10,1139.0,1144.65,1115.6,1120.65,1086.35,1012.6411948977685,1163.4688051022317
2023-08-11,1125.7,1166.2,1125.0,1142.15,1087.187,1013.8575556871567,1170.152444312843
2023-08-14,1142.95,1145.3,1107.15,1127.0,1087.43,1014.1321685848905,1173.512831415109
2023-08-16,1126.0,1150.0,1114.3,1135.55,1087.829,1016.514219983314,1177.9757800166863
2023-08-17,1140.0,1163.6,1138.8,1154.2,1088.292,1016.3928818832497,1185.08211811675
2023-08-18,1155.4,1164.9,1145.95,1152.65,1088.281,1020.159348055282,1190.5106519447181
2023-08-21,1157.95,1158.4,1126.0,1131.4,1088.326,1041.6993752653595,1182.0206247346407
2023-08-22,1139.0,1148.0,1127.2,1132.55,1088.184,1049.9664406858515,1181.3285593141486
2023-08-23,1135.5,1202.0,1135.5,1177.35,1088.886,1056.661813042559,1186.7081869574408
2023-08-24,1185.85,1196.15,1166.9,1173.25,1090.4959999999999,1064.1930642829523,1190.0969357170477
2023-08-25,1173.0,1173.0,1143.3,1147.55,1092.653,1070.008811107435,1190.551188892565
2023-08-28,1153.15,1158.2,1133.0,1151.1,1094.402,1080.132464444979,1188.387535555021
2023-08-29,1154.65,1166.0,1148.5,1155.6,1095.826,1088.7983949620725,1187.0066050379273
2023-08-30,1163.3,1165.0,1151.5,1155.65,1097.506,1096.3489826178231,1185.781017382177
2023-08-31,1159.2,1181.95,1155.65,1175.9,1099.855,1102.053897233933,1187.696102766067
2023-09-01,1182.0,1219.3,1170.0,1200.7,1102.606,1112.3034184736807,1189.396581526319
2023-09-04,1201.15,1211.4,1175.05,1178.3,1104.928,1112.089104975653,1192.8158950243467
2023-09-05,1184.15,1184.15,1162.4,1165.95,1106.9,1112.398516538877,1194.0014834611231
2023-09-06,1170.7,1179.9,1160.0,1167.45,1108.7420000000002,1113.0432582436881,1195.3917417563123
2023-09-07,1167.45,1176.2,1158.95,1164.5,1110.3890000000001,1114.6714876931976,1196.2735123068026
2023-09-08,1169.05,1178.4,1161.0,1164.5,1111.784,1120.1636161659285,1195.1663838340714
2023-09-11,1170.55,1190.0,1162.0,1166.85,1113.325,1121.9268233786934,1195.8731766213068
2023-09-12,1174.5,1191.0,1130.0,1144.45,1114.687,1125.2249206804765,1194.3200793195235
2023-09-13,1145.15,1154.95,1112.15,1137.45,1116.221,1125.5909885550068,1194.1440114449933
2023-09-14,1146.35,1176.0,1140.1,1169.2,1118.493,1126.206971088101,1195.0280289118991
2023-09-15,1177.5,1182.95,1164.0,1169.65,1120.171,1127.0457921155726,1195.8892078844274
2023-09-18,1169.6,1169.6,1135.05,1140.55,1121.394,1128.9741354638327,1194.8758645361672
2023-09-20,1140.55,1153.15,1123.0,1128.8,1122.752,1128.048428290791,1195.426571709209
2023-09-21,1118.0,1125.1,1065.5,1077.6,1123.216,1107.0585414519933,1206.4414585480067
2023-09-22,1084.4,1091.3,1045.0,1073.75,1123.405,1090.4722439874554,1213.0777560125448
2023-09-25,1078.9,1083.35,1046.0,1051.2,1123.478,1070.8911212661533,1223.0238787338467
2023-09-26,1049.05,1093.0,1038.0,1086.6,1123.947,1063.0749374609939,1224.3900625390058
2023-09-27,1089.0,1134.0,1077.05,1128.3,1124.7,1061.6315934573715,1223.1034065426281
2023-09-28,1135.25,1156.6,1126.0,1142.4,1126.206,1061.2109211069599,1222.19907889304
2023-09-29,1142.4,1174.0,1140.2,1152.3,1127.565,1061.4623765863446,1219.5876234136556
2023-10-03,1152.4,1153.1,1118.35,1130.0,1128.951,1063.1030479434464,1210.8769520565536
2023-10-04,1129.0,1145.0,1103.25,1139.35,1131.72,1063.7317842259492,1206.3532157740508
2023-10-05,1150.0,1171.9,1133.75,1157.3,1133.73,1063.9869561985156,1205.2330438014847
2023-10-06,1163.8,1163.8,1140.0,1146.8,1135.5339999999999,1064.3867227396477,1202.768277260352
2023-10-09,1135.0,1147.0,1110.0,1133.2,1136.9170000000001,1064.368020122543,1199.6569798774572
2023-10-10,1135.95,1175.0,1131.0,1165.05,1138.521,1064.339486124961,1199.740513875039
2023-10-11,1176.0,1233.9,1174.35,1223.7,1141.565,1057.0173245193753,1212.747675480625
2023-10-12,1231.95,1238.0,1203.5,1211.05,1144.1309999999999,1053.2513889271468,1223.1736110728534
2023-10-13,1199.0,1205.0,1190.1,1201.2,1146.307,1051.8972861334892,1230.902713866511
2023-10-16,1180.0,1236.0,1179.0,1229.15,1148.896,1047.282790425259,1241.5122095747406
2023-10-17,1230.0,1235.7,1196.1,1198.7,1151.246,1046.3064152586683,1245.3935847413316
2023-10-18,1202.0,1213.95,1175.0,1204.85,1152.4180000000001,1046.1459408474855,1251.9840591525146
2023-10-19,1182.8,1216.8,1180.1,1213.25,1153.663,1046.994920296633,1259.580079703367
2023-10-20,1212.0,1216.8,1190.0,1195.4,1154.6290000000001,1057.5931483507595,1260.7618516492405
2023-10-23,1197.1,1202.25,1139.05,1151.9,1154.8790000000001,1069.651330310881,1256.5186696891192
2023-10-25,1163.0,1178.15,1138.7,1147.85,1155.423,1090.1681302276577,1245.6668697723424
2023-10-26,1135.75,1135.75,1091.2,1120.35,1154.987,1098.0703054363676,1241.1396945636325
2023-10-27,1130.95,1172.4,1110.0,1128.5,1155.017,1098.1045657227376,1241.125434277263
2023-10-30,1135.05,1213.45,1128.0,1185.4,1156.0140000000001,1101.119352761967,1242.4106472380327
2023-10-31,1200.0,1254.7,1200.0,1217.55,1157.281,1102.1746022503387,1247.8803977496616
2023-11-01,1224.0,1232.0,1204.0,1213.85,1158.505,1107.6378690336724,1250.8021309663277
2023-11-02,1231.8,1279.0,1215.0,1221.1,1160.299,1111.9755534034057,1254.639446596594
2023-11-03,1231.0,1266.25,1230.0,1241.5,1162.478,1112.790394546424,1262.2446054535758
2023-11-06,1250.1,1263.95,1247.5,1253.35,1163.998,1115.2047710082536,1270.4852289917465
2023-11-07,1256.95,1304.9,1251.15,1271.95,1165.972,1119.8212970720783,1279.7437029279213
2023-11-08,1283.95,1340.0,1281.05,1327.75,1169.576,1111.4359322212345,1304.3990677787656
2023-11-09,1329.6,1343.0,1309.0,1314.7,1172.848,1104.9053697290867,1320.0296302709132
2023-11-10,1314.55,1377.35,1310.0,1369.2,1177.12,1092.0102626712871,1348.7397373287129
2023-11-12,1376.95,1420.05,1373.05,1411.2,1182.231,1077.2454712457309,1384.5045287542691
2023-11-13,1415.0,1419.0,1375.15,1393.5,1186.583,1069.1370746518849,1409.047925348115
2023-11-15,1413.85,1424.0,1374.0,1393.1,1190.431,1066.7771018374283,1430.8478981625717
2023-11-16,1389.5,1494.0,1380.1,1479.95,1196.464,1054.7679754703895,1470.3670245296103
2023-11-17,1479.95,1549.0,1465.1,1536.65,1203.878,1039.190702297612,1518.284297702388
2023-11-20,1539.1,1640.0,1492.5,1624.0,1213.009,1018.9506586330292,1581.3843413669708
2023-11-21,1624.0,1624.0,1492.2,1505.8,1219.835,1031.4388004605073,1604.2861995394926
2023-11-22,1485.8,1489.75,1417.65,1445.8,1225.461,1052.64420138883,1612.87579861117
2023-11-23,1450.0,1479.85,1420.1,1446.45,1231.053,1083.4184459395249,1614.7115540604752
2023-11-24,1454.0,1482.85,1436.1,1468.75,1237.539,1116.832107338165,1615.3228926618347
2023-11-28,1482.85,1507.4,1477.45,1489.8,1244.586,1141.5101194554534,1621.0848805445469
2023-11-29,1490.5,1510.95,1462.4,1492.6,1251.0539999999999,1163.3933484431745,1626.7066515568254
2023-11-30,1487.05,1504.5,1470.3,1499.3,1257.647,1189.816663906876,1628.8283360931239
2023-12-01,1506.95,1508.2,1476.0,1483.05,1264.497,1219.574192861479,1625.265807138521
2023-12-04,1500.0,1513.95,1445.6,1497.25,1271.866,1248.8052290769854,1621.6097709230146
2023-12-05,1501.9,1506.0,1472.0,1478.15,1279.877,1280.1961130647674,1612.6988869352322
2023-12-06,1487.9,1487.9,1456.15,1462.2,1287.646,1311.3904043030018,1600.5295956969983
2023-12-07,1470.6,1500.0,1455.0,1458.95,1295.801,1331.1409084968084,1593.8990915031916
2023-12-08,1467.95,1484.5,1467.4,1478.6,1303.6409999999998,1359.216248059882,1582.2137519401178
2023-12-11,1487.0,1491.3,1461.0,1463.25,1310.34,1374.516270155147,1576.3187298448531
2023-12-12,1474.9,1475.0,1427.15,1432.65,1316.145,1378.03649186976,1574.94350813024
2023-12-13,1452.5,1506.9,1445.65,1474.95,1322.598,1390.1534653152692,1570.9715346847308
2023-12-14,1497.15,1503.9,1476.0,1482.95,1329.6570000000002,1404.5593257128646,1565.5506742871355
2023-12-15,1493.5,1549.9,1468.7,1518.6,1337.2420000000002,1405.163048146988,1568.8119518530118
2023-12-18,1518.6,1518.6,1486.4,1493.5,1343.9660000000001,1406.310345068769,1563.3496549312308
2023-12-19,1498.75,1520.0,1490.2,1501.25,1351.055,1434.1284210622248,1523.256578937775
2023-12-20,1510.5,1544.9,1453.7,1467.35,1357.7379999999998,1433.8423693447037,1519.6976306552963
2023-12-21,1465.0,1525.15,1426.1,1516.4,1364.765,1436.493271365263,1524.106728634737
2023-12-22,1526.35,1545.9,1511.4,1539.35,1371.078,1436.767806225422,1533.122193774578
2023-12-26,1547.3,1558.0,1511.0,1527.7,1377.4109999999998,1436.7643712192125,1539.0206287807873
2023-12-27,1541.0,1541.0,1496.15,1517.85,1383.744,1436.4369388212913,1542.1530611787089
2023-12-28,1527.8,1532.0,1502.0,1505.9,1389.279,1436.594649522634,1543.325350477366
2023-12-29,1505.9,1525.5,1492.0,1513.85,1395.582,1436.3973450817664,1544.9776549182336
2024-01-01,1513.85,1515.9,1488.25,1490.5,1401.295,1436.8883857590818,1545.2316142409181
2024-01-02,1498.45,1498.5,1458.6,1467.85,1406.3870000000002,1434.5372061993548,1544.642793800645
2024-01-03,1472.9,1488.7,1455.1,1462.7,1411.7330000000002,1432.6661793050898,1544.9688206949104
2024-01-04,1460.0,1485.0,1459.0,1472.4,1418.1429999999998,1434.0150813411858,1544.639918658814
2024-01-05,1479.0,1509.0,1470.9,1506.55,1425.317,1437.8207056505835,1545.5942943494165
2024-01-08,1514.25,1519.3,1491.6,1506.1,1433.0320000000002,1439.2005405643529,1546.964459435647
2024-01-09,1518.0,1527.0,1506.5,1517.6,1440.8139999999999,1442.777770302463,1548.8222296975368
2024-01-10,1523.85,1542.4,1518.0,1532.9,1447.7640000000001,1454.3821801081856,1547.2428198918144
2024-01-11,1540.0,1545.7,1523.05,1540.95,1454.2320000000002,1456.068048269355,1552.156951730645
2024-01-12,1549.0,1562.0,1542.0,1550.3,1460.961,1456.3395082666405,1558.6204917333596
2024-01-15,1562.0,1584.0,1525.1,1538.8,1467.315,1455.6550076081617,1561.3249923918384
2024-01-16,1540.0,1558.0,1525.55,1546.3,1473.411,1456.213217022257,1566.0467829777429
2024-01-17,1529.95,1554.3,1505.0,1541.3,1479.17,1456.8293424275823,1569.435657572418
2024-01-18,1529.0,1548.4,1486.9,1532.1,1484.3730000000003,1463.830657347958,1568.9093426520421
2024-01-19,1540.5,1552.5,1523.95,1547.8,1488.774,1463.5527665909765,1572.3272334090236
2024-01-20,1558.4,1561.85,1510.45,1524.45,1492.9690000000003,1463.6407884108053,1570.749211589195
2024-01-23,1530.0,1560.2,1478.35,1501.5,1495.615,1462.1313504299646,1569.6386495700353
2024-01-24,1501.5,1514.45,1485.15,1506.55,1497.522,1461.4159780819623,1569.2240219180376
2024-01-25,1500.1,1504.55,1392.35,1415.45,1497.961,1440.7929477044656,1580.8020522955346
2024-01-29,1415.45,1454.9,1326.55,1407.15,1498.2420000000002,1421.5549451366214,1589.3700548633788
2024-01-30,1418.25,1486.0,1366.2,1457.25,1497.7879999999998,1417.3646758370692,1590.2353241629307
2024-01-31,1499.0,1559.9,1464.1,1550.8,1498.0710000000001,1420.8176847211914,1595.0773152788086
2024-02-01,1550.8,1550.8,1516.4,1524.65,1496.0839999999998,1426.316493021948,1595.7735069780517
2024-02-02,1540.0,1597.0,1538.05,1577.1,1497.51,1428.7145754367614,1603.845424563239
2024-02-05,1589.9,1623.0,1572.7,1594.35,1500.4809999999998,1426.5967899872758,1614.743210012724
2024-02-06,1609.9,1685.0,1600.1,1674.95,1505.0510000000002,1412.8542399652458,1645.370760034754
2024-02-07,1695.0,1695.0,1643.0,1655.05,1508.7769999999998,1407.0345725604807,1664.9354274395196
2024-02-08,1670.0,1721.0,1652.25,1711.0,1513.2009999999998,1394.0894953240577,1695.690504675942
2024-02-09,1725.0,1736.0,1671.4,1727.85,1517.906,1382.7209861487672,1725.7490138512326
2024-02-12,1727.85,1764.0,1692.4,1708.0,1522.08,1377.3779340070034,1746.8620659929968
2024-02-13,1703.6,1709.95,1575.7,1588.6,1524.191,1379.8489235568993,1749.371076443101
2024-02-14,1555.05,1646.0,1555.05,1637.4,1526.994,1381.8306349844438,1756.4993650155566
2024-02-15,1665.0,1689.9,1623.2,1643.25,1530.296,1384.5870323551094,1763.9379676448907
2024-02-16,1659.0,1684.7,1643.25,1673.6,1534.5240000000003,1387.7677821774885,1774.9072178225117
2024-02-19,1685.0,1689.9,1620.0,1630.6,1537.9569999999999,1391.3868497872913,1779.5681502127086
2024-02-20,1644.85,1645.6,1611.0,1619.75,1540.78,1397.7878566079792,1782.6971433920205
2024-02-21,1635.05,1635.05,1560.0,1571.75,1542.95,1405.6037509307798,1781.90624906922
2024-02-22,1588.0,1595.45,1540.65,1590.65,1546.11,1414.3095723420736,1781.6104276579265
2024-02-23,1609.35,1609.4,1571.5,1583.65,1548.2839999999999,1443.7041545893865,1769.0358454106138
2024-02-26,1580.95,1614.35,1568.0,1591.4,1550.453,1482.1864285870356,1748.9785714129644
2024-02-27,1594.0,1606.4,1570.0,1579.95,1551.68,1509.3537472990324,1734.0812527009675
2024-02-28,1584.0,1584.0,1562.2,1572.3,1553.2559999999999,1512.9013132694702,1732.6836867305299
2024-02-29,1569.95,1591.0,1526.05,1570.55,1554.6419999999998,1522.127789561034,1728.0472104389662
2024-03-01,1580.0,1595.9,1573.0,1578.65,1556.8680000000002,1522.3551545775842,1727.9748454224157
2024-03-02,1580.95,1594.2,1580.35,1583.9,1558.2179999999998,1521.069864541685,1728.2151354583152
2024-03-04,1582.95,1583.9,1542.55,1546.1,1558.353,1511.8118378172494,1724.5881621827507
2024-03-05,1523.0,1527.9,1481.15,1493.35,1557.6660000000002,1491.6290687898827,1728.6009312101173
2024-03-06,1485.0,1526.4,1468.0,1506.35,1557.4360000000001,1482.74096493735,1717.0240350626502
2024-03-07,1520.0,1521.55,1486.6,1496.3,1557.2440000000001,1478.9017916375751,1697.708208362425
2024-03-11,1500.0,1510.0,1462.0,1475.5,1556.477,1471.5001470162815,1681.8598529837182
2024-03-12,1475.0,1514.45,1450.05,1456.3,1555.793,1452.1690597101215,1687.9609402898786
2024-03-13,1460.4,1468.8,1355.05,1415.65,1554.749,1426.890019119881,1691.0649808801195
2024-03-14,1385.05,1447.05,1370.3,1429.35,1554.0819999999999,1410.4133695480682,1686.1516304519319
2024-03-15,1435.55,1483.8,1404.4,1429.35,1553.221,1401.7137790600812,1670.4262209399187
2024-03-18,1427.05,1428.0,1365.55,1383.3,1550.756,1380.73650181359,1666.6734981864104
2024-03-19,1390.95,1395.55,1340.0,1357.95,1547.793,1357.1202200442053,1664.1097799557947
2024-03-20,1372.1,1389.4,1337.65,1347.55,1544.392,1332.5438856753078,1666.2661143246926
2024-03-21,1370.0,1374.5,1330.1,1358.2,1540.898,1315.3912367124167,1660.173763287583
2024-03-22,1359.0,1397.45,1328.4,1385.7,1537.793,1305.9394146661982,1649.8305853338018
2024-03-26,1388.0,1440.55,1377.35,1428.5,1535.3569999999997,1305.1598304457043,1634.3201695542957
2024-03-27,1439.9,1494.0,1428.05,1482.0,1534.221,1308.4449927005926,1621.2400072994074
2024-03-28,1495.0,1498.7,1472.15,1486.4,1533.0230000000001,1312.0571831971693,1609.037816802831
2024-04-01,1497.0,1507.05,1482.0,1488.75,1531.9720000000002,1316.461412554691,1596.453587445309
2024-04-02,1496.0,1561.9,1484.05,1511.5,1531.56,1322.5400641770225,1583.6599358229773
2024-04-03,1511.0,1529.5,1494.05,1505.65,1530.717,1331.0308516359476,1567.3441483640524
2024-04-04,1516.9,1518.15,1497.55,1510.15,1530.4309999999998,1334.46292245834,1560.3170775416597
2024-04-05,1509.8,1537.7,1498.0,1511.5,1530.6309999999999,1333.5384458909898,1563.0565541090104
2024-04-08,1523.85,1524.95,1487.9,1493.55,1530.371,1334.1254072731317,1561.1895927268679
2024-04-09,1501.8,1532.0,1491.75,1497.5,1532.0119999999997,1334.0759523948213,1561.3590476051786
2024-04-10,1510.0,1513.0,1481.0,1490.3,1533.675,1333.8654488611653,1563.0495511388347
2024-04-12,1490.0,1490.25,1453.05,1474.75,1534.025,1334.22643936764,1564.5335606323597
2024-04-15,1418.0,1453.95,1411.15,1428.3,1531.575,1335.5018437503234,1564.5231562496767
2024-04-16,1418.55,1437.0,1405.0,1410.75,1529.297,1333.5675555350883,1564.5974444649116
2024-04-18,1416.8,1419.9,1390.0,1397.6,1525.7069999999999,1329.9828420623949,1565.0071579376054
2024-04-19,1377.0,1414.0,1361.0,1409.3,1522.006,1333.7231053107962,1563.8668946892035
2024-04-22,1419.9,1437.0,1367.3,1378.65,1516.08,1337.8681625167471,1561.7918374832532
2024-04-23,1394.5,1394.5,1361.55,1373.7,1510.4530000000002,1343.6849015156108,1558.5900984843893
