Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-12-29,2415.0,2433.95,2406.05,2418.8,2574.8940000000002,2275.8739364562557,2635.2510635437443
2021-12-30,2420.9,2424.95,2382.0,2408.55,2564.9719999999998,2273.8884984027595,2622.42150159724
2021-12-31,2415.95,2449.95,2411.0,2446.1,2556.6820000000002,2278.5225761522506,2604.462423847749
2022-01-03,2465.65,2474.45,2450.0,2466.2,2549.161,2280.057554239289,2596.7524457607105
2022-01-04,2475.0,2481.9,2452.0,2475.8,2543.049,2281.554035703692,2590.6759642963075
2022-01-05,2480.0,2491.0,2466.9,2479.65,2537.268,2288.638639662128,2574.5763603378723
2022-01-06,2468.0,2468.0,2441.2,2450.2,2531.5490000000004,2299.393049493844,2551.0469505061565
2022-01-07,2467.75,2467.75,2435.4,2440.75,2526.3390000000004,2307.9963452564443,2531.5436547435556
2022-01-10,2460.0,2530.0,2445.0,2518.25,2524.115,2307.4284447398954,2532.546555260105
2022-01-11,2500.45,2538.0,2481.0,2487.25,2520.916,2307.4246571050962,2532.5553428949042
2022-01-12,2509.0,2509.0,2465.05,2491.3,2517.6259999999997,2305.767259878622,2537.6677401213774
2022-01-13,2503.9,2507.35,2467.25,2474.0,2513.8059999999996,2305.4115117640235,2541.648488235976
2022-01-14,2470.0,2499.0,2455.0,2470.6,2510.6710000000003,2307.893463673256,2546.4315363267438
2022-01-17,2484.4,2494.6,2463.3,2489.15,2507.355,2326.420131098487,2545.459868901512
2022-01-18,2494.0,2504.95,2430.65,2449.5,2503.069,2345.1859177513234,2538.9290822486764
2022-01-19,2463.2,2463.2,2388.55,2394.2,2497.495,2352.518977298778,2535.261022701223
2022-01-20,2388.0,2399.0,2356.75,2393.1,2491.582,2355.278209160032,2533.981790839968
2022-01-21,2388.9,2388.9,2347.15,2369.4,2486.011,2360.50023844037,2530.78976155963
2022-01-24,2379.8,2379.8,2235.0,2258.85,2477.614,2324.5455538836654,2555.4094461163345
2022-01-25,2225.0,2254.0,2170.65,2230.65,2468.612,2282.0293907938863,2579.200609206114
2022-01-27,2234.7,2234.7,2118.0,2140.75,2458.216,2219.4226894620506,2614.0023105379496
2022-01-28,2174.9,2251.4,2141.8,2183.8,2448.939,2182.3198698656956,2628.630130134304
2022-01-31,2229.0,2229.0,2192.25,2205.2,2441.015,2154.0889959690944,2632.771004030906
2022-02-01,2229.0,2229.9,2186.4,2216.25,2435.13,2131.6923573453255,2630.1726426546743
2022-02-02,2226.15,2310.0,2221.05,2295.3,2430.038,2124.0632571567926,2619.751742843208
2022-02-03,2301.05,2333.05,2281.0,2308.75,2425.435,2119.4051118420703,2607.31988815793
2022-02-04,2312.2,2319.0,2290.0,2300.3,2420.781,2113.9410817063,2597.7939182937
2022-02-07,2302.0,2304.25,2196.25,2209.7,2414.716,2097.439554950439,2591.1904450495604
2022-02-08,2220.0,2227.75,2176.0,2209.45,2408.735,2089.284178850805,2568.465821149195
2022-02-09,2212.0,2244.0,2212.0,2232.8,2403.165,2085.100720715517,2547.2042792844823
2022-02-10,2242.8,2245.0,2203.7,2220.9,2396.5589999999997,2083.390275688505,2521.8747243114954
2022-02-11,2200.0,2224.05,2190.35,2211.85,2389.662,2082.4107485398586,2496.6392514601416
2022-02-14,2151.25,2184.4,2135.0,2172.35,2381.522,2079.8107603692706,2469.4142396307298
2022-02-15,2172.0,2211.25,2167.2,2201.1,2374.985,2091.324633708631,2429.095366291369
2022-02-16,2217.0,2231.95,2191.05,2205.6,2368.665,2103.168107694614,2392.861892305387
2022-02-17,2210.0,2219.8,2182.05,2205.85,2361.386,2110.2132065066294,2366.9817934933703
2022-02-18,2200.0,2213.9,2181.0,2199.25,2353.812,2122.1930764320036,2335.616923567996
2022-02-21,2190.0,2195.0,2161.2,2171.15,2346.24,2132.2721917185804,2305.7128082814193
2022-02-22,2152.0,2189.9,2107.0,2181.7,2339.5959999999995,2129.0182365484397,2301.25176345156
2022-02-23,2199.85,2206.0,2171.65,2182.95,2333.511,2125.80433638728,2299.69566361272
2022-02-24,2121.0,2147.8,2010.0,2021.05,2324.797,2088.2155739319815,2325.3144260680183
2022-02-25,2055.0,2109.9,2051.3,2080.95,2317.6609999999996,2070.6106826342457,2332.634317365754
2022-02-28,2076.0,2116.4,2030.0,2086.2,2311.426,2054.899474492516,2336.445525507483
2022-03-02,2070.0,2124.0,2055.05,2118.4,2307.522,2046.2664151350093,2335.2935848649904
2022-03-03,2135.0,2141.65,2080.0,2088.35,2302.746,2037.806085988818,2323.058914011182
2022-03-04,2071.95,2105.3,2048.0,2081.5,2297.225,2033.4497662976542,2304.690233702346
2022-03-07,2080.0,2080.0,1987.85,2038.55,2290.43,2023.1949519352115,2288.7700480647877
2022-03-08,2030.0,2110.0,2007.05,2103.9,2285.526,2018.4870248565678,2282.897975143432
2022-03-09,2125.0,2155.95,2080.15,2133.4,2280.75,2017.4545676103298,2276.32543238967
2022-03-10,2185.0,2185.0,2140.45,2169.4,2275.78,2020.1720404223704,2267.2679595776303
2022-03-11,2173.0,2179.0,2140.0,2167.8,2270.76,2022.3113137413989,2259.8186862586012
2022-03-14,2164.9,2173.7,2118.0,2154.65,2265.6820000000002,2023.9596274114301,2252.4503725885697
2022-03-15,2151.15,2173.95,2118.65,2132.15,2259.403,2023.0700067170408,2249.31999328296
2022-03-16,2150.0,2227.0,2145.9,2209.2,2254.263,2022.4433255749102,2250.7566744250894
2022-03-17,2245.0,2249.5,2227.0,2238.0,2249.507,2019.1275838730535,2257.312416126946
2022-03-21,2246.75,2255.75,2145.6,2152.85,2242.971,2020.523979917389,2250.616020082611
2022-03-22,2152.85,2166.85,2121.0,2160.35,2237.174,2021.8429917498904,2245.40700825011
2022-03-23,2169.6,2242.8,2169.6,2218.95,2232.738,2018.93628558774,2253.0937144122595
2022-03-24,2180.0,2225.0,2170.0,2180.15,2225.9759999999997,2018.984131537423,2252.890868462577
2022-03-25,2182.05,2198.75,2142.15,2147.35,2219.178,2019.1493708822532,2249.1656291177474
2022-03-28,2151.8,2166.65,2082.15,2094.7,2211.246,2033.896692577631,2241.783307422369
2022-03-29,2096.2,2113.45,2084.55,2094.05,2203.647,2035.9048450398714,2241.0851549601284
2022-03-30,2112.0,2170.0,2110.0,2163.3,2197.501,2042.2702265558228,2242.429773444177
2022-03-31,2163.3,2191.75,2134.9,2146.05,2190.639,2044.283834189014,2243.1811658109855
2022-04-01,2159.95,2292.1,2158.45,2276.5,2187.179,2040.9675359804544,2265.3124640195465
2022-04-04,2300.0,2480.0,2288.65,2355.0,2186.395,2027.9150356181885,2305.7149643818116
2022-04-05,2375.1,2377.0,2321.8,2341.45,2185.362,2036.0683653781466,2327.8516346218535
2022-04-06,2329.95,2351.0,2305.65,2324.3,2184.46,2038.8513749732522,2347.108625026749
2022-04-07,2320.0,2353.95,2281.1,2286.7,2185.0170000000003,2043.7690017016325,2357.5209982983674
2022-04-08,2290.0,2320.5,2258.0,2272.6,2185.8559999999998,2046.4862962379336,2365.123703762066
2022-04-11,2272.55,2287.5,2249.05,2257.0,2188.1809999999996,2050.432620367614,2370.0973796323865
2022-04-12,2255.0,2255.0,2211.15,2221.4,2188.933,2055.8862108335834,2371.3187891664165
2022-04-13,2224.5,2232.5,2193.4,2198.25,2188.794,2063.6713483117837,2370.143651688217
2022-04-18,2153.0,2224.55,2152.7,2183.7,2188.143,2061.7035475747316,2369.561452425268
2022-04-19,2191.0,2209.25,2078.2,2109.55,2184.4280000000003,2048.6351753362524,2369.7848246637477
2022-04-20,2129.0,2150.0,2086.0,2096.65,2180.186,2039.8178344037374,2372.982165596263
2022-04-21,2105.0,2115.0,2084.55,2092.75,2176.035,2029.889129512402,2376.150870487598
2022-04-22,2093.95,2093.95,2041.0,2046.55,2172.772,2007.9534929262438,2380.846507073756
2022-04-25,2040.0,2040.0,1985.0,2005.0,2168.683,1980.8286711211751,2390.4563288788245
2022-04-26,2029.95,2094.0,1995.0,2087.35,2165.7740000000003,1973.7499583100473,2391.5350416899537
2022-04-27,2060.0,2129.0,2046.5,2071.95,2162.795,1970.3604924876422,2392.649507512358
2022-04-28,2048.0,2092.0,2045.0,2053.25,2159.623,1964.0182179522249,2394.9117820477754
2022-04-29,2072.7,2088.95,2035.0,2041.75,2157.011,1949.3350416806315,2397.439958319368
2022-05-02,2030.0,2038.8,2009.0,2028.8,2153.5649999999996,1934.5043447149396,2400.5456552850596
2022-05-04,2040.0,2056.95,1975.0,1995.4,2149.361,1914.2963889754312,2392.6436110245695
2022-05-05,2005.5,2022.8,1942.0,1950.4,2144.252,1897.4179872780812,2369.0620127219186
2022-05-06,1940.0,1986.25,1918.8,1958.0,2139.4269999999997,1887.345754763323,2340.7892452366773
2022-05-09,1956.0,1972.25,1912.0,1932.55,2134.655,1876.720810454332,2312.239189545669
2022-05-10,1926.0,1967.0,1905.0,1917.65,2129.3740000000003,1864.391774046162,2287.6632259538383
2022-05-12,1876.0,1899.55,1823.0,1840.05,2122.5159999999996,1838.9735490022583,2269.826450997742
2022-05-13,1857.0,1861.0,1751.0,1770.05,2117.496,1801.3753949047448,2258.7296050952555
2022-05-16,1782.8,1806.7,1752.7,1761.0,2111.097,1767.0457629212717,2247.0192370787286
2022-05-17,1772.8,1815.0,1744.05,1811.4,2105.6009999999997,1750.2496770820517,2225.1303229179484
2022-05-18,1818.1,1830.6,1770.15,1775.1,2098.735,1730.5181027896654,2204.0018972103353
2022-05-19,1753.65,1753.65,1701.4,1706.75,2091.103,1693.4195666248293,2200.820433375171
2022-05-20,1724.9,1736.15,1704.0,1706.8,2083.609,1662.6453149483436,2192.609685051656
2022-05-23,1712.0,1758.9,1702.5,1735.25,2077.543,1643.4415411270998,2176.0634588729
2022-05-24,1736.35,1739.45,1690.0,1702.35,2069.5119999999997,1619.0636212331133,2166.0213787668868
2022-05-25,1712.35,1720.0,1693.1,1704.4,2060.9320000000002,1597.1035113404569,2157.9214886595432
2022-05-26,1705.0,1743.6,1690.95,1738.15,2052.307,1591.4178224661787,2128.687177533821
2022-05-27,1751.95,1814.65,1742.5,1807.2,2045.095,1596.6908158959825,2096.939184104018
2022-05-30,1820.9,1843.75,1809.2,1835.3,2038.7079999999999,1605.443349662699,2066.391650337301
2022-05-31,1826.8,1945.2,1808.15,1896.8,2034.001,1617.1087748191628,2040.2312251808373
2022-06-01,1855.0,1888.65,1835.0,1854.25,2026.902,1629.828873934411,2010.0561260655898
2022-06-02,1835.1,1890.05,1835.1,1885.05,2019.843,1639.9936215456314,1988.8563784543685
2022-06-03,1886.0,1898.0,1857.05,1862.05,2014.027,1645.906371760456,1974.1086282395443
2022-06-06,1846.2,1874.35,1818.0,1858.0,2007.98,1654.3492206669455,1955.6657793330548
2022-06-07,1835.2,1877.4,1811.5,1870.85,2001.0179999999998,1659.9863339363078,1943.858666063692
2022-06-08,1872.0,1918.0,1857.45,1900.85,1995.432,1661.8571307335249,1940.307869266475
2022-06-09,1851.0,1885.45,1841.2,1881.1,1990.1069999999997,1660.3265744044822,1945.9434255955173
2022-06-10,1856.0,1872.0,1843.25,1868.35,1985.58,1663.2831057035892,1952.8168942964107
2022-06-13,1834.1,1846.75,1800.0,1813.8,1979.975,1667.6199965235394,1953.7600034764603
2022-06-14,1805.0,1826.0,1798.85,1820.65,1973.1219999999998,1668.0130447198,1954.2919552801993
2022-06-15,1815.0,1832.9,1798.05,1829.0,1966.7809999999997,1671.5388788348992,1956.1561211651006
2022-06-16,1838.5,1856.7,1776.1,1784.95,1956.9499999999998,1683.7856165592984,1951.729383440701
2022-06-17,1768.0,1779.45,1713.1,1768.25,1945.215,1695.0015185784264,1946.6584814215735
2022-06-20,1768.0,1794.95,1756.0,1787.35,1934.1329999999998,1703.0259729734075,1943.8440270265928
2022-06-21,1796.0,1863.05,1784.3,1855.05,1924.7480000000003,1724.408556268143,1937.7314437318573
2022-06-22,1841.0,1849.2,1819.75,1828.5,1915.5839999999998,1748.7426062852776,1925.8073937147226
2022-06-23,1828.0,1840.45,1804.5,1815.8,1906.448,1764.9799216229947,1917.3350783770054
2022-06-24,1835.0,1847.85,1806.2,1816.05,1897.629,1766.153650989834,1917.0463490101654
2022-06-27,1813.0,1841.6,1751.5,1757.95,1888.36,1753.5069864569207,1921.9580135430795
2022-06-28,1753.0,1790.65,1744.0,1750.1,1879.397,1742.365636898794,1918.4293631012056
2022-06-29,1769.7,1774.65,1737.85,1744.85,1870.62,1729.8246112563584,1920.0303887436412
2022-06-30,1750.0,1798.0,1750.0,1792.35,1864.2759999999998,1728.5507900632301,1912.03420993677
2022-07-01,1782.0,1839.0,1779.7,1834.1,1859.025,1728.9986040765968,1908.7913959234031
2022-07-04,1837.8,1876.8,1832.6,1870.25,1854.575,1728.3314396897333,1910.683560310267
2022-07-05,1880.0,1893.75,1857.0,1862.8,1850.9,1728.8165155677655,1909.3934844322346
2022-07-06,1870.0,1914.9,1860.2,1910.9,1849.0179999999998,1727.3138309748579,1911.9011690251423
2022-07-07,1912.5,1924.45,1899.0,1906.0,1845.3909999999998,1724.484332756289,1917.2206672437114
2022-07-08,1915.0,1962.75,1914.65,1957.25,1843.0969999999998,1712.845856708475,1937.749143291525
2022-07-11,1950.0,1968.4,1935.05,1958.75,1841.2069999999999,1705.4790250105611,1959.610974989439
2022-07-12,1954.9,1954.9,1908.8,1917.1,1838.714,1704.9921990957516,1969.742800904248
2022-07-13,1927.95,1934.05,1895.95,1906.85,1836.275,1705.3884910388315,1977.131508961168
2022-07-14,1906.85,1933.0,1889.95,1897.7,1834.3210000000001,1711.5079276929355,1982.287072307065
2022-07-15,1907.8,1916.95,1885.05,1897.9,1833.271,1721.4753558137143,1985.2846441862864
2022-07-18,1910.0,1935.0,1904.4,1930.55,1832.7220000000002,1728.1813142849087,1992.8986857150908
2022-07-19,1928.0,1936.9,1915.15,1931.55,1832.7020000000002,1728.3045873343303,2000.4254126656701
2022-07-20,1944.0,1953.45,1917.0,1921.7,1832.7830000000001,1731.757867045716,2006.2921329542842
2022-07-21,1920.0,1937.0,1891.0,1925.05,1834.4830000000002,1737.4436081642493,2011.5313918357506
2022-07-22,1938.0,1939.8,1872.0,1901.75,1837.1170000000002,1744.0830229171295,2013.461977082871
2022-07-25,1889.5,1906.25,1840.0,1860.35,1839.104,1761.299475063127,2006.485524936873
2022-07-26,1865.0,1889.0,1848.15,1862.3,1840.1219999999998,1783.548838455193,1995.4561615448072
2022-07-27,1860.0,1916.0,1852.35,1906.2,1842.744,1816.2944880537832,1978.8455119462171
2022-07-28,1924.45,1958.0,1912.15,1945.15,1847.5120000000002,1838.0850842398775,1972.334915760123
2022-07-29,1969.0,1985.0,1937.45,1947.3,1852.322,1850.212971075821,1971.5270289241782
2022-08-01,1961.4,2022.15,1943.0,1999.85,1857.614,1847.909825066821,1986.7901749331788
2022-08-02,1999.85,2018.0,1992.6,2009.6,1863.7590000000002,1848.7938756969509,2000.5861243030492
2022-08-03,2009.7,2032.0,1989.0,2001.55,1869.7019999999998,1846.2926280725217,2012.152371927478
2022-08-04,2001.55,2023.1,1965.0,1987.35,1874.6860000000001,1847.2348059611413,2019.345194038859
2022-08-05,1992.6,2008.8,1975.6,2002.05,1878.583,1844.6516984961565,2026.4083015038434
2022-08-08,2000.0,2016.9,1984.05,2004.7,1881.971,1842.2744148642485,2033.3805851357517
2022-08-10,2012.4,2013.85,1978.0,1984.5,1883.725,1843.9826891562752,2038.4123108437243
2022-08-11,1998.35,2046.0,1986.0,2027.2,1887.184,1844.2245655948582,2050.205434405142
2022-08-12,2031.0,2039.95,1948.15,1956.5,1888.6129999999998,1849.7925049081332,2050.5174950918667
2022-08-16,1969.5,2218.85,1935.5,2181.35,1894.999,1823.2427234143515,2105.412276585648
2022-08-17,2175.0,2203.15,2154.55,2172.5,1901.289,1808.5803208594302,2144.2696791405697
2022-08-18,2160.0,2193.8,2150.0,2181.35,1907.499,1799.3577815865551,2178.4722184134444
2022-08-19,2188.0,2213.0,2140.0,2157.1,1912.624,1799.8056748737736,2201.5643251262263
2022-08-22,2140.0,2147.85,2097.65,2103.7,1917.076,1807.0185773785347,2212.216422621465
2022-08-23,2090.0,2165.9,2086.2,2158.4,1922.8770000000002,1816.1403655590284,2228.7596344409717
2022-08-24,2135.0,2149.6,2102.0,2114.2,1928.885,1839.8844675484486,2230.400532451551
2022-08-25,2124.95,2127.8,2105.3,2114.2,1934.756,1867.5037632345718,2227.9712367654274
2022-08-26,2127.45,2138.9,2084.4,2089.55,1939.967,1888.7355932447008,2225.0744067552987
2022-08-29,2035.0,2065.15,2030.2,2044.55,1945.1590000000003,1901.938198336581,2221.811801663419
2022-08-30,2057.85,2082.0,2045.85,2074.9,1951.2920000000001,1917.6547347454375,2218.8552652545627
2022-09-01,2062.0,2065.0,2030.25,2040.7,1956.359,1922.521932348427,2218.0730676515723
2022-09-02,2049.95,2049.95,2001.75,2014.45,1959.5469999999998,1923.1684552210502,2217.9115447789495
2022-09-05,2020.0,2029.4,1997.9,2001.9,1963.015,1923.2203703850737,2217.894629614926
2022-09-06,2014.95,2017.7,1970.05,1972.95,1966.158,1920.6590767153584,2219.0159232846427
2022-09-07,1966.0,2016.0,1964.9,2010.0,1970.037,1921.7764780591908,2218.6935219408097
2022-09-08,2020.05,2036.35,2011.1,2021.2,1975.302,1923.9576990411908,2218.1623009588093
2022-09-09,2025.5,2048.5,2006.0,2015.5,1980.61,1928.7300112666726,2216.4899887333268
2022-09-12,2028.95,2054.5,2020.55,2037.4,1986.461,1929.846711638553,2216.393288361447
2022-09-13,2047.6,2069.45,2040.05,2045.4,1991.5220000000002,1944.3636245526718,2210.7663754473283
2022-09-14,2005.0,2044.4,2005.0,2031.55,1995.471,1944.8371778164803,2195.312822183519
2022-09-15,2043.8,2052.85,2005.05,2009.75,1998.261,1943.7714443387642,2180.103555661236
2022-09-16,2016.0,2016.0,1925.25,1944.25,1999.89,1934.8203627237806,2165.344637276219
2022-09-19,1953.75,1973.1,1931.45,1940.8,2000.4880000000003,1925.7068541340911,2152.8281458659094
2022-09-20,1950.55,1957.75,1939.5,1944.35,2001.255,1914.4606951496896,2148.1393048503105
2022-09-21,1944.35,1955.45,1927.05,1939.85,2000.9070000000002,1913.0954387593486,2127.6495612406516
2022-09-22,1936.0,1936.35,1903.0,1916.85,2000.069,1903.2613477525208,2117.748652247479
2022-09-23,1924.8,1924.8,1880.0,1886.8,1999.463,1889.9799287529088,2108.290071247092
2022-09-26,1886.0,1886.7,1847.0,1851.1,1998.3480000000002,1868.011643967176,2106.413356032824
2022-09-27,1855.0,1873.3,1821.0,1861.95,1997.6329999999998,1849.750712597557,2106.4142874024424
2022-09-28,1852.0,1873.45,1831.0,1859.6,1996.8670000000002,1837.0750165316194,2097.5599834683812
2022-09-29,1868.9,1890.9,1840.65,1867.15,1995.599,1825.881966840297,2091.398033159703
2022-09-30,1874.0,1908.8,1857.0,1889.6,1994.76,1818.9495465144346,2085.845453485566
2022-10-03,1895.0,1900.0,1830.0,1838.4,1993.094,1803.6986587000392,2084.7463412999605
2022-10-04,1863.95,1916.4,1857.7,1892.4,1992.4409999999998,1798.5253327045925,2081.864667295407
2022-10-06,1901.0,1921.7,1896.0,1911.6,1992.638,1797.019167344844,2073.5308326551562
2022-10-07,1901.2,1924.95,1886.45,1917.4,1993.779,1797.7438177235497,2062.42618227645
2022-10-10,1895.0,1918.7,1888.1,1916.2,1994.8570000000002,1798.9651728190095,2051.274827180991
2022-10-11,1925.8,1942.0,1899.6,1905.55,1994.844,1803.8165062855321,2033.2384937144673
2022-10-12,1906.0,1930.0,1888.55,1925.0,1994.4409999999998,1814.3949315953307,2010.6200684046687
2022-10-13,1924.85,1934.0,1906.25,1920.2,1993.8990000000003,1826.1648370637229,1987.7151629362772
2022-10-14,1935.5,1939.85,1890.1,1896.85,1991.839,1836.590701761473,1965.9992982385272
2022-10-17,1893.0,1922.6,1890.2,1914.35,1989.934,1837.956104841019,1961.643895158981
2022-10-18,1921.2,1946.0,1920.95,1934.2,1988.5870000000002,1838.4827675137672,1960.4572324862324
2022-10-19,1943.9,1989.0,1940.05,1960.3,1988.046,1836.4574094350373,1964.0775905649625
2022-10-20,1944.0,2049.0,1916.05,2035.35,1988.7119999999998,1818.5126738369754,1991.5723261630246
2022-10-21,2035.0,2092.95,2032.0,2069.55,1990.009,1799.0551917983705,2026.29980820163
2022-10-24,2088.0,2088.0,2058.0,2060.65,1991.5320000000002,1790.7539197454398,2051.9860802545604
2022-10-25,2065.0,2072.75,2037.85,2060.15,1992.191,1791.7664342525845,2071.878565747415
2022-10-27,2065.0,2109.55,2057.1,2078.65,1994.634,1792.2175932177774,2093.0974067822226
2022-10-28,2081.9,2098.0,2055.85,2069.3,1992.3929999999998,1797.9218717079452,2108.3631282920546
2022-10-31,2079.65,2092.7,2065.5,2074.6,1990.435,1804.8035468265366,2122.226453173463
2022-11-01,2077.0,2097.95,2073.1,2090.25,1988.6130000000003,1809.240593731945,2137.854406268055
2022-11-02,2090.0,2114.8,2081.0,2105.85,1987.588,1825.415731195378,2148.424268804622
2022-11-03,2103.8,2111.95,2080.05,2098.2,1987.478,1834.8402056869168,2159.5797943130838
2022-11-04,2096.5,2112.65,2070.75,2088.55,1986.0809999999997,1844.0457256552775,2168.0692743447225
2022-11-07,2089.0,2101.9,2078.0,2088.6,1985.569,1854.24637687745,2174.9886231225505
2022-11-09,2092.0,2122.0,2081.6,2099.8,1985.281,1866.1507480678854,2181.444251932114
2022-11-10,2096.0,2099.8,2060.85,2084.1,1985.1719999999998,1883.2633115450722,2182.1866884549277
2022-11-11,2094.55,2149.45,2091.25,2102.35,1986.328,1898.117142588985,2185.0678574110157
2022-11-14,2112.9,2112.9,2060.0,2072.05,1986.271,1917.1417889705983,2181.228211029402
2022-11-15,2072.5,2091.55,2062.4,2078.9,1987.035,1946.990728046022,2169.584271953978
2022-11-16,2081.0,2098.0,2060.0,2073.25,1988.211,1977.877323968338,2154.587676031662
2022-11-17,2073.25,2073.25,2031.15,2047.3,1989.119,2008.0327233579444,2135.742276642055
2022-11-18,2047.4,2057.85,2030.25,2052.55,1990.711,2038.4848506651106,2114.5151493348894
2022-11-21,2047.0,2081.0,2032.9,2071.45,1991.94,2045.4368759441031,2111.1731240558975
2022-11-22,2066.5,2137.65,2060.4,2105.9,1993.634,2045.3291026377647,2114.9158973622352
2022-11-23,2106.1,2136.0,2090.05,2128.45,1995.8930000000003,2043.8380766465684,2123.186923353431
2022-11-24,2135.0,2137.0,2111.95,2124.55,1997.6359999999997,2044.6606657536993,2128.804334246301
2022-11-25,2127.2,2167.0,2124.85,2162.95,1999.987,2037.054541032045,2144.8404589679553
2022-11-28,2167.0,2171.0,2145.75,2166.25,2002.681,2033.3399138221766,2158.2500861778235
2022-11-29,2164.0,2183.0,2151.05,2173.65,2005.9589999999998,2030.1863546234717,2171.308645376528
2022-11-30,2171.1,2190.0,2162.3,2187.1,2010.816,2025.4227826549572,2185.757217345043
2022-12-01,2190.3,2203.2,2180.0,2199.9,2015.9979999999998,2019.7046463062125,2200.8803536937885
2022-12-02,2199.85,2229.9,2186.0,2193.95,2020.99,2017.3443716312397,2212.8156283687604
2022-12-05,2201.05,2205.5,2175.0,2186.8,2025.9289999999999,2018.0839069270417,2221.901093072959
2022-12-06,2174.8,2196.8,2165.05,2192.0,2031.432,2019.5360685241606,2230.788931475839
2022-12-07,2195.0,2296.0,2190.0,2273.8,2039.172,2009.9512164774148,2257.7737835225857
2022-12-08,2288.95,2298.8,2245.6,2295.35,2048.057,2003.524058686035,2285.3259413139654
2022-12-09,2297.0,2297.5,2230.0,2253.05,2055.879,2004.5646005145447,2299.355399485455
2022-12-12,2252.9,2252.9,2216.1,2237.8,2063.4429999999998,2013.1314252584164,2307.363574741584
2022-12-13,2249.0,2275.0,2238.1,2248.15,2071.063,2021.8251055740282,2315.5948944259717
2022-12-14,2250.15,2278.7,2242.2,2270.7,2078.685,2032.1713332019717,2324.9936667980282
2022-12-15,2268.7,2284.8,2243.6,2257.4,2087.065,2052.518955902745,2325.6560440972553
2022-12-16,2251.0,2298.0,2207.3,2238.55,2093.9880000000003,2076.415678944559,2320.3593210554404
2022-12-19,2240.0,2299.85,2226.25,2290.8,2101.572,2096.32257381874,2322.387426181261
2022-12-20,2294.0,2314.65,2238.55,2273.85,2108.701,2112.3870983331253,2323.117901666875
2022-12-21,2273.0,2311.9,2217.65,2228.6,2114.949,2126.105321130485,2319.4146788695143
2022-12-22,2235.0,2244.85,2175.6,2183.1,2120.5,2138.4716040864655,2312.9033959135345
2022-12-23,2155.3,2173.0,2061.75,2075.85,2123.5170000000003,2114.4460660471427,2328.2189339528572
2022-12-26,2070.1,2154.5,2065.0,2135.7,2127.8269999999998,2108.8099318307545,2330.800068169245
2022-12-27,2141.95,2175.0,2139.8,2164.45,2133.179,2107.471754527133,2331.218245472867
2022-12-28,2164.45,2175.55,2113.35,2154.4,2137.98,2102.934376327225,2332.485623672775
2022-12-29,2150.0,2197.95,2123.7,2183.35,2142.9629999999997,2101.3302093761363,2332.434790623864
2022-12-30,2200.0,2207.8,2161.9,2181.5,2147.3869999999997,2100.055236985013,2332.4647630149866
2023-01-02,2190.0,2196.0,2173.0,2190.05,2150.481,2100.382223530324,2332.462776469675
2023-01-03,2190.0,2200.0,2172.0,2189.65,2152.8830000000003,2100.1558902995316,2332.454109700468
2023-01-04,2195.0,2203.3,2167.25,2181.0,2155.29,2097.794713223654,2325.535286776346
2023-01-05,2180.05,2205.0,2161.0,2199.4,2158.075,2099.971060814556,2313.7639391854445
2023-01-06,2200.0,2235.0,2127.75,2135.4,2159.21,2091.8638838033567,2310.1061161966427
2023-01-09,2144.0,2188.0,2143.3,2172.1,2161.266,2089.291989031683,2306.1080109683166
2023-01-10,2172.1,2173.95,2135.0,2143.05,2162.635,2084.1447064687777,2300.7452935312226
2023-01-11,2145.0,2166.1,2129.95,2143.45,2163.699,2082.281509866797,2289.883490133203
2023-01-12,2144.95,2156.3,2121.1,2150.75,2164.597,2081.5181555781096,2279.9818444218904
2023-01-13,2150.75,2165.0,2130.0,2152.65,2165.6859999999997,2080.370733803456,2272.539266196544
2023-01-16,2152.6,2172.8,2100.0,2111.95,2166.1540000000005,2083.733801067998,2251.291198932002
2023-01-17,2102.0,2104.1,2070.7,2095.95,2166.301,2085.2464295860646,2231.988570413935
2023-01-18,2091.95,2098.85,2067.0,2070.15,2165.708,2074.9608812895754,2226.429118710425
2023-01-19,2069.7,2076.95,2055.0,2061.8,2165.262,2060.8245586491976,2228.4354413508026
2023-01-20,2060.0,2067.85,2016.55,2022.15,2163.658,2046.2619712017702,2237.6280287982295
2023-01-23,2025.0,2029.5,1997.0,2000.8,2162.2329999999997,2020.528469095407,2249.8715309045924
2023-01-24,2007.1,2010.0,1957.0,1963.7,2159.929,1988.2783235472007,2262.046676452799
2023-01-25,1975.1,1980.0,1925.75,1934.05,2157.145,1953.7221905573365,2274.5678094426635
2023-01-27,1940.0,1957.6,1903.05,1915.5,2154.509,1921.0879925511279,2280.417007448872
2023-01-30,1896.05,1921.0,1861.2,1872.65,2150.911,1883.1802771928158,2287.439722807185
2023-01-31,1874.15,1900.0,1861.0,1890.35,2147.2889999999998,1856.7755739449872,2283.8744260550125
2023-02-01,1899.0,1914.65,1830.0,1861.1,2142.393,1828.763463958767,2279.031536041233
2023-02-02,1854.8,1881.55,1836.5,1847.95,2136.783,1802.6261379682837,2271.8638620317165
2023-02-03,1854.25,1865.0,1845.1,1856.1,2131.414,1785.1802130806796,2254.9797869193203
2023-02-06,1864.95,1915.4,1852.9,1911.85,2126.392,1775.8398825387258,2241.9651174612745
2023-02-07,1920.0,1925.85,1893.25,1905.0,2121.167,1771.4203944385033,2219.6746055614967
