Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-06-06,211.65,213.55,202.5,205.4,186.83300000000003,168.53402014613224,224.97097985386776
2019-06-07,204.05,208.0,202.05,207.6,187.40699999999998,169.9180349874622,225.90196501253786
2019-06-10,205.75,207.4,199.55,203.75,187.825,172.03505060358506,226.01494939641495
2019-06-11,203.35,206.9,201.15,205.75,188.24599999999998,175.89493426397138,225.21506573602863
2019-06-12,204.65,207.35,200.45,201.45,188.68599999999998,179.25428038922513,224.12071961077487
2019-06-13,204.3,207.35,202.65,206.45,189.18200000000002,183.501381291923,222.69361870807705
2019-06-14,205.5,207.05,203.55,204.3,189.483,185.79229991410864,222.09270008589135
2019-06-17,203.8,203.8,195.45,196.35,189.62600000000003,188.8317918091133,220.37320819088674
2019-06-18,197.85,202.4,196.75,201.15,189.99599999999998,189.5793585580161,220.17564144198388
2019-06-19,201.25,202.0,194.15,197.15,190.46599999999998,191.19566933197055,219.30433066802945
2019-06-20,198.0,199.75,192.85,195.1,190.918,191.7815325940946,218.97846740590543
2019-06-21,190.65,196.95,190.2,194.6,191.292,192.12786503723373,218.7821349627663
2019-06-24,193.15,194.6,188.9,192.4,191.769,190.5318134843157,219.4681865156843
2019-06-25,192.5,198.25,192.1,197.0,192.294,189.7023503009788,218.89264969902118
2019-06-26,194.55,195.85,190.45,191.9,192.71899999999997,188.18274851222526,218.38725148777473
2019-06-27,192.65,195.0,191.6,192.85,193.10299999999998,186.94301263266865,218.00698736733133
2019-06-28,192.6,194.85,191.35,193.35,193.50100000000003,186.15701995475783,216.95298004524219
2019-07-01,193.0,194.35,186.65,188.35,193.84,185.3047350735527,215.02526492644733
2019-07-02,190.0,191.35,188.55,190.55,194.122,185.56236545490253,212.17263454509748
2019-07-03,193.35,195.8,191.05,191.95,194.40600000000003,185.7392908177986,210.0007091822014
2019-07-04,193.0,193.1,191.1,192.45,194.923,185.40572000400823,209.03927999599176
2019-07-05,192.5,195.95,181.55,191.65,195.358,185.4330172757363,207.41698272426373
2019-07-08,189.35,190.0,184.2,188.75,195.54899999999998,184.7406263866752,206.60937361332483
2019-07-09,187.6,193.2,187.4,191.95,195.72099999999998,185.02972633805607,204.9402736619439
2019-07-10,191.25,194.85,187.85,191.15,195.77200000000002,184.8633466038548,204.0766533961452
2019-07-11,189.25,193.3,188.9,191.05,195.71,185.82351935389897,201.576480646101
2019-07-12,191.6,192.8,187.15,187.65,195.704,186.2969697001662,199.43803029983383
2019-07-15,188.0,192.25,187.05,190.85,195.707,186.17711758124048,199.00788241875952
2019-07-16,192.0,197.95,191.4,197.15,195.753,186.92034320400256,197.86465679599746
2019-07-17,199.2,200.85,196.55,198.0,195.91299999999998,186.79658850291082,198.07341149708918
2019-07-18,198.0,198.85,193.75,194.15,196.037,186.8281669275436,197.94683307245637
2019-07-19,195.55,196.4,192.7,194.85,196.245,186.81864004499357,197.98135995500644
2019-07-22,193.25,196.5,190.2,195.8,196.532,186.78522870397197,198.35477129602802
2019-07-23,195.55,195.95,192.65,193.55,196.9,186.97450073274828,197.82049926725173
2019-07-24,192.2,192.55,184.45,185.75,197.03900000000002,185.90439702126727,198.27560297873273
2019-07-25,185.85,186.95,176.8,177.85,197.03099999999998,182.48213997567663,200.19786002432338
2019-07-26,177.2,184.4,171.85,183.55,196.954,181.39612304534992,200.30387695465006
2019-07-29,183.4,184.0,177.6,179.25,196.87600000000003,179.64712872973982,201.1428712702602
2019-07-30,180.45,180.45,171.45,172.2,196.40699999999998,175.9992338691242,202.95576613087584
2019-07-31,170.95,178.3,166.65,177.35,196.16,174.2873378476014,203.2076621523986
2019-08-01,176.35,177.35,172.15,175.6,195.822,172.42557732614793,203.38442267385207
2019-08-02,176.65,177.65,168.35,168.95,195.33900000000003,169.2521174074522,204.28788259254782
2019-08-05,168.0,173.0,163.15,170.35,194.71599999999998,166.89615023134866,204.80384976865133
2019-08-06,170.0,172.65,167.55,169.05,193.87600000000003,164.57259877840352,204.8374012215965
2019-08-07,170.65,170.65,162.15,162.95,192.89199999999997,161.2079973918937,205.38200260810632
2019-08-08,164.1,167.8,160.85,166.95,192.05,159.1704702904874,205.00952970951255
2019-08-09,167.65,169.5,164.4,164.75,191.11,156.93298765529906,204.95701234470093
2019-08-13,165.35,167.8,159.4,160.45,189.996,154.23324069577382,204.6167593042262
2019-08-14,160.0,166.15,159.75,164.4,188.954,153.19646879369571,202.37853120630427
2019-08-16,163.95,166.95,161.1,163.65,187.989,152.65276837792177,199.4872316220782
2019-08-19,164.05,165.35,160.85,163.15,187.14399999999998,152.05724954742433,196.9827504525757
2019-08-20,162.35,163.05,159.5,161.05,186.21300000000002,151.76497785677205,193.89502214322798
2019-08-21,160.65,162.5,158.4,159.15,185.32100000000003,152.07882432030118,189.91617567969882
2019-08-22,158.7,159.25,150.0,150.95,184.225,151.0813352111908,186.6536647888092
2019-08-23,151.35,161.65,149.15,158.85,183.373,151.09529294649013,183.94970705350983
2019-08-26,160.15,169.35,156.35,168.3,182.61,151.34257310075122,182.7474268992488
2019-08-27,167.65,174.45,167.65,173.15,181.987,152.52772582927443,180.52227417072558
2019-08-28,172.1,179.05,170.15,176.7,181.59399999999997,152.84901105726127,179.9459889427387
2019-08-29,175.45,179.45,173.65,177.25,181.11599999999999,152.4725531212445,180.82744687875552
2019-08-30,176.65,176.65,168.35,173.45,180.642,152.79954417882195,180.11045582117802
2019-09-03,171.55,175.05,167.55,171.2,180.16400000000002,153.06681265721548,179.40318734278455
2019-09-04,170.35,172.3,166.1,171.45,179.701,153.0367476706506,179.68325232934936
2019-09-05,170.0,183.35,169.85,176.7,179.387,152.66887577663266,180.6861242233673
2019-09-06,176.2,177.35,172.15,174.6,178.93900000000002,152.53465983319913,181.3753401668009
2019-09-09,172.75,176.0,172.25,174.65,178.59400000000002,152.85686968697033,182.22313031302966
2019-09-11,173.7,178.25,173.05,177.35,178.28400000000002,152.74194735476985,183.37805264523016
2019-09-12,178.25,183.0,174.15,175.1,177.91899999999998,153.03264216008728,184.12235783991275
2019-09-13,176.45,181.95,173.0,180.75,177.76699999999997,153.63656479014807,185.54843520985193
2019-09-16,173.35,173.35,166.95,170.45,177.365,154.12524547132463,185.6647545286754
2019-09-17,170.0,170.45,162.85,163.95,176.805,154.16470496340528,185.6552950365947
2019-09-18,168.35,171.55,165.85,170.05,176.357,154.8343405834236,185.6756594165764
2019-09-19,171.35,172.65,165.75,167.35,175.871,155.69326436486026,185.44673563513973
2019-09-20,166.7,190.6,164.85,184.85,175.79300000000003,156.69456326139624,187.0154367386038
2019-09-23,185.35,195.6,184.8,192.3,175.8,159.50597165668407,188.3390283433159
2019-09-24,192.3,198.85,186.75,188.55,175.748,161.4157627766862,189.3992372233138
2019-09-25,189.65,192.5,185.35,190.25,175.73199999999997,161.457045076876,191.552954923124
2019-09-26,193.2,204.55,192.45,203.1,176.041,158.93595517460227,197.06904482539773
2019-09-27,203.1,208.45,201.35,203.9,176.30199999999996,157.0783334473258,201.64666655267422
2019-09-30,203.8,207.25,197.75,201.15,176.382,156.2764856493866,204.83851435061342
2019-10-01,206.65,214.75,200.2,206.3,176.548,155.6089449151359,208.79105508486407
2019-10-03,207.0,218.3,207.0,215.3,176.97099999999998,154.54208689783712,214.26791310216288
2019-10-04,218.5,219.15,208.8,213.8,177.35,154.5930469247565,218.45195307524347
2019-10-07,210.8,211.9,204.2,204.9,177.532,155.34555920270694,220.51944079729307
2019-10-09,205.3,213.2,201.4,209.65,177.85399999999998,156.3555898799973,223.0144101200027
2019-10-10,209.35,211.05,205.05,207.45,178.28799999999998,157.88286615974624,224.76713384025373
2019-10-11,206.85,209.3,201.4,205.65,178.84400000000002,159.39286882062098,226.08713117937899
2019-10-14,206.65,213.8,205.6,207.0,179.313,161.4926476898634,227.17735231013657
2019-10-15,208.3,210.1,206.45,207.35,179.875,162.985035109212,228.344964890788
2019-10-16,210.35,214.6,206.15,208.75,180.60600000000002,166.68124512813566,228.4787548718643
2019-10-17,209.95,210.0,204.35,209.3,181.245,172.94208135186216,226.75291864813784
2019-10-18,208.65,214.9,207.1,209.25,181.918,178.58221262429254,225.03278737570747
2019-10-22,211.3,213.65,208.2,211.25,182.76399999999998,187.03381444472865,220.97118555527135
2019-10-23,210.15,212.3,205.35,205.8,183.47300000000004,190.67044580150832,219.4295541984917
2019-10-24,204.0,206.35,198.75,199.4,184.08,192.0357146984711,218.77428530152895
2019-10-25,198.8,204.25,198.75,200.7,184.835,194.9655249436902,217.05947505630976
2019-10-29,206.2,209.1,203.8,206.7,185.63,198.6508625828281,215.01913741717186
2019-10-30,208.55,215.35,207.35,212.25,186.58,198.96573434244814,215.6192656575519
2019-10-31,214.0,218.65,213.4,216.85,187.708,198.75427881523677,217.12572118476322
2019-11-01,214.75,218.3,209.35,213.95,188.69899999999998,199.60498204077453,217.55501795922544
2019-11-04,212.45,217.15,212.05,212.75,189.68099999999998,199.80967605094986,217.99532394905015
2019-11-05,211.65,215.3,207.45,208.35,190.585,199.97485768735382,217.1351423126462
2019-11-06,207.35,211.0,206.85,209.3,191.55,200.10011862974812,216.5598813702519
2019-11-07,211.3,211.3,204.4,206.95,192.50599999999997,200.3324496427817,216.53255035721824
2019-11-08,206.65,207.6,194.6,195.95,193.40600000000003,197.9431253051053,217.5518746948947
2019-11-11,195.6,200.55,194.8,199.15,194.21200000000002,196.79953045820335,217.86546954179673
2019-11-13,197.95,199.65,192.0,194.2,194.73,194.70697679330834,218.81302320669164
2019-11-14,194.15,194.7,189.55,192.35,195.11399999999998,192.36296753934062,219.6920324606594
2019-11-15,191.85,195.3,190.9,193.45,195.449,190.58050548721448,220.0844945127856
2019-11-18,195.95,197.65,191.4,193.45,195.77300000000002,188.99754664848317,220.13745335151688
2019-11-19,194.25,195.25,192.1,193.45,196.173,187.61688325199705,219.93311674800296
2019-11-20,197.35,201.65,195.55,197.25,196.694,186.98174279376275,219.36825720623727
2019-11-21,201.35,201.35,189.9,191.2,197.08900000000003,185.60590472675952,218.73909527324045
2019-11-22,189.95,194.4,189.2,193.55,197.426,184.65573084130943,218.46426915869057
2019-11-25,192.65,198.2,191.6,197.05,197.875,184.4426153254691,218.44238467453096
2019-11-26,197.35,198.75,191.15,192.95,198.24099999999999,183.6357154657778,218.47428453422222
2019-11-27,191.35,194.0,190.05,191.0,198.51399999999998,182.51012802322157,218.02987197677845
2019-11-28,191.85,195.65,189.55,193.8,198.88800000000003,182.30555561501177,216.38944438498822
2019-11-29,194.6,195.0,187.05,188.4,199.04100000000003,182.3478743952795,213.50212560472053
2019-12-02,188.4,189.3,185.55,187.85,199.389,182.37982702648017,210.86017297351978
2019-12-03,188.65,189.25,181.1,182.95,199.76899999999998,181.78828070733826,208.47171929266173
2019-12-04,181.05,181.65,177.65,179.85,199.965,180.2212514972957,207.18874850270427
2019-12-05,179.0,181.65,176.65,177.25,200.16299999999998,178.80582550479082,205.39917449520917
2019-12-06,176.65,179.35,174.65,175.35,199.97299999999998,177.14477007692628,203.90022992307368
2019-12-09,175.35,179.95,174.85,179.25,199.71200000000002,175.66688078550527,203.70811921449473
2019-12-10,178.95,179.85,173.35,173.65,199.41400000000002,173.4114868763205,203.41351312367948
2019-12-11,173.65,177.6,172.15,175.1,199.11100000000002,171.6003656269086,203.31463437309137
2019-12-12,176.85,178.75,176.0,177.45,198.59799999999998,170.4288667897402,202.9961332102598
2019-12-13,177.45,179.2,175.6,178.25,198.085,169.57432212435478,202.33067787564525
2019-12-16,178.15,179.0,175.5,177.85,197.61899999999997,168.81187734423995,201.53312265576008
2019-12-17,177.8,179.1,175.75,176.6,197.025,168.0288408549072,200.63115914509277
2019-12-18,176.05,177.0,174.8,175.85,196.23600000000002,167.73892434547008,198.7810756545299
2019-12-19,175.35,177.3,174.9,176.55,195.49099999999999,167.2026500393725,197.85234996062752
2019-12-20,176.6,178.45,175.15,175.95,194.912,166.98051326106975,196.3144867389302
2019-12-23,176.25,179.1,176.15,177.3,194.265,167.81285819212954,193.50714180787045
2019-12-24,176.65,177.65,174.0,174.95,193.615,168.06796042285018,191.4520395771498
2019-12-26,174.0,176.45,171.9,172.4,192.95,167.97325821872803,189.68674178127193
2019-12-27,172.65,178.55,172.25,177.75,192.365,169.76773862967644,186.28726137032356
2019-12-30,177.3,178.6,175.35,178.15,191.78099999999998,170.84636958747157,184.18363041252846
2019-12-31,177.9,180.4,176.0,176.35,191.13299999999998,172.37081257944453,181.50918742055546
2020-01-01,176.6,177.7,175.75,177.0,190.487,173.05065616915005,180.23434383084992
2020-01-02,177.65,180.45,176.35,179.65,189.895,173.07732956216486,180.18767043783512
2020-01-03,176.6,177.45,174.35,175.8,189.18600000000004,172.99871696687038,180.12128303312963
2020-01-06,170.8,173.95,162.65,163.1,188.33199999999997,168.9520522320844,182.94294776791563
2020-01-07,166.65,169.15,159.55,161.45,187.57299999999998,165.70052821140393,184.41447178859607
2020-01-08,156.65,162.25,156.65,161.15,186.782,163.19814128267998,185.66685871732003
2020-01-09,166.65,169.35,164.35,168.65,186.021,162.58964730072296,185.63035269927707
2020-01-10,169.65,170.35,166.85,168.9,185.15400000000002,162.050001286665,185.31499871333494
2020-01-13,168.8,171.25,167.9,168.25,184.18200000000002,161.5170189825549,184.84798101744505
2020-01-14,170.0,171.85,169.05,169.65,183.29600000000002,161.22190306851482,184.32309693148514
2020-01-15,169.65,171.65,168.4,170.65,182.454,161.03350120234273,183.91649879765725
2020-01-16,170.85,171.55,166.25,166.8,181.623,160.4281967255034,183.61680327449662
2020-01-17,165.35,168.45,164.55,166.45,180.766,159.87378586114727,183.1612141388527
2020-01-20,166.65,169.65,164.7,165.85,179.94400000000002,159.3023211169242,182.7226788830758
2020-01-21,165.9,167.9,165.35,166.3,179.351,158.96435941806,181.96064058194
2020-01-22,167.55,168.2,162.6,163.45,178.637,158.18586381211438,181.5891361878856
2020-01-23,165.35,167.5,162.85,164.55,178.04399999999998,157.62283441029297,181.36716558970704
2020-01-24,165.6,166.25,162.65,163.2,177.461,157.24725352054833,180.28774647945164
2020-01-27,163.65,164.4,160.0,160.65,176.805,156.71968171538612,179.06531828461385
2020-01-28,161.35,163.45,160.8,161.55,176.16699999999997,156.38512847888893,177.91987152111108
2020-01-29,162.0,165.5,160.9,163.8,175.574,156.6918407847951,176.29315921520492
2020-01-30,164.0,164.65,158.8,160.05,174.83,157.4937144901749,173.53128550982507
2020-01-31,161.35,161.45,154.25,154.95,174.105,156.66410479189292,172.27589520810707
2020-02-03,150.0,153.65,147.75,148.95,173.213,153.31554753579192,174.20945246420806
2020-02-04,150.85,155.75,150.75,154.45,172.361,152.19846391734416,174.62653608265583
2020-02-05,155.4,159.45,155.0,157.95,171.66100000000003,151.81348665462187,174.69151334537813
2020-02-06,156.05,163.35,155.35,162.25,171.086,151.77462456556015,174.0903754344398
2020-02-07,161.35,162.25,157.75,160.7,170.42399999999998,151.69002081640093,173.35497918359908
2020-02-10,160.65,162.7,158.55,159.25,169.84099999999998,151.49713264293902,172.64786735706102
2020-02-11,160.8,162.3,159.7,160.0,169.284,151.6062974909394,171.5737025090606
2020-02-12,160.4,161.4,155.25,155.7,168.739,151.49667205380126,170.18832794619874
2020-02-13,155.8,157.45,154.85,156.7,168.27599999999998,151.25942490841973,169.41557509158028
2020-02-14,156.95,158.9,155.45,155.9,167.84900000000002,151.0054796299107,168.6145203700893
2020-02-17,156.0,156.45,152.75,153.35,167.409,150.41116929368323,167.95883070631677
2020-02-18,152.45,153.45,148.15,149.95,166.82299999999998,149.3417896474366,167.39321035256341
2020-02-19,150.65,151.35,149.0,150.95,166.36900000000003,148.47085249977815,167.01414750022187
2020-02-20,149.65,152.0,148.0,148.25,165.832,147.3160224861133,166.53897751388666
2020-02-24,148.15,148.4,142.6,144.15,165.166,145.2675751289878,166.6824248710122
2020-02-25,144.65,145.55,138.55,140.7,164.415,142.5284258429243,167.42657415707575
2020-02-26,140.65,140.85,138.1,139.25,163.643,139.97995226628424,167.74504773371578
2020-02-27,139.35,141.15,135.45,136.25,162.836,137.343975213715,167.62602478628497
2020-02-28,135.3,135.35,129.65,131.7,161.953,133.75585879956552,168.37914120043447
2020-03-02,133.8,136.15,128.7,129.95,161.02100000000002,130.2260605429323,169.4089394570677
2020-03-03,130.7,138.55,130.65,137.05,160.24300000000002,128.81433664366398,169.63066335633602
2020-03-04,138.0,138.6,134.15,137.4,159.445,127.46292741174712,169.2770725882529
2020-03-05,137.95,140.55,135.4,135.8,158.662,126.14653260687975,168.37846739312022
2020-03-06,132.0,136.05,127.4,134.1,157.89600000000002,125.19762206479625,166.5123779352038
2020-03-09,137.45,151.25,136.4,141.75,157.17600000000002,125.41133910936222,164.40366089063772
2020-03-11,138.65,142.95,135.8,140.7,156.42700000000002,125.62521000421354,162.33478999578642
2020-03-12,136.45,136.45,120.2,122.8,155.356,123.07419924719,161.16580075280996
2020-03-13,119.6,134.6,100.0,131.75,154.451,122.46933096678596,159.37566903321402
2020-03-16,127.9,143.65,122.65,136.55,153.589,122.94843535687257,156.88156464312743
2020-03-17,137.35,147.95,133.5,144.7,152.967,123.9416804012705,154.76831959872953
2020-03-18,146.0,148.1,134.65,136.85,152.44199999999998,124.57320953800811,152.4867904619919
2020-03-19,128.75,135.0,120.0,126.75,151.748,123.55389955237388,151.18610044762613
2020-03-20,130.25,141.65,126.4,139.0,151.305,124.4795634316437,149.06543656835632
2020-03-23,130.45,131.95,118.4,122.55,150.38299999999998,122.87735892645591,148.0976410735441
2020-03-24,127.15,129.35,119.15,123.05,149.466,121.35204954099542,147.51295045900457
2020-03-25,120.0,124.35,116.65,118.25,148.466,118.72732823555917,147.89267176444085
2020-03-26,119.35,122.6,116.65,118.2,147.43699999999998,116.48956868689862,148.02543131310136
2020-03-27,119.45,122.35,111.7,113.5,146.29399999999998,113.4028836848018,148.83711631519816
2020-03-30,113.4,116.25,109.55,111.95,145.197,110.45801010492204,149.80698989507795
2020-03-31,114.0,128.0,113.3,126.75,144.403,110.23980004869163,149.70519995130843
2020-04-01,126.75,130.25,120.55,122.65,143.539,109.55632150343966,148.94867849656035
2020-04-03,122.65,128.55,117.05,122.8,142.66899999999998,109.01645572757408,148.02854427242588
2020-04-07,128.65,137.25,123.5,133.4,142.068,109.05608798395214,147.74891201604788
2020-04-08,133.25,136.45,130.3,133.0,141.437,109.06313286520871,147.63186713479126
2020-04-09,134.65,141.2,131.6,138.55,140.944,109.32280518332564,147.05219481667436
2020-04-13,139.35,141.15,132.95,136.95,140.47,109.58987692656859,146.4101230734314
2020-04-15,139.35,146.65,137.2,138.95,140.018,109.94650502150293,147.66849497849708
2020-04-16,140.55,145.45,138.85,142.55,139.593,109.53725610554379,149.1577438944562
2020-04-17,146.6,146.6,142.05,145.15,139.295,108.96119882191395,150.59380117808604
2020-04-20,147.2,152.35,145.5,151.6,139.22799999999998,108.0726885674623,152.1723114325377
2020-04-21,151.3,151.65,143.0,143.9,139.12699999999998,107.75706134258546,153.19293865741452
2020-04-22,144.65,145.0,137.65,141.8,138.874,108.03697391713709,154.4180260828629
2020-04-23,141.8,145.55,138.6,139.65,138.50799999999998,108.02183719554705,154.49816280445293
2020-04-24,139.15,139.15,133.35,134.25,137.94799999999998,108.94342800155535,154.74657199844467
2020-04-27,134.95,142.75,134.95,138.85,137.511,109.92156553351954,155.34843446648046
2020-04-28,140.15,145.35,139.2,140.6,137.138,111.83369108595383,155.67130891404616
2020-04-29,140.8,141.35,137.8,138.9,136.716,114.03708148805195,155.53791851194802
2020-04-30,140.7,149.6,137.8,146.85,136.53900000000002,117.63737388426689,155.27262611573315
2020-05-04,140.65,143.5,136.5,138.55,136.176,122.91358269593914,152.65641730406085
2020-05-05,141.35,146.65,140.25,143.05,135.91899999999998,124.50879333544856,152.69120666455143
2020-05-06,133.75,136.65,124.45,135.0,135.552,127.1292161986038,151.30578380139627
2020-05-07,134.0,136.55,132.7,133.95,135.232,130.0840112394124,149.4659887605876
2020-05-08,135.35,136.65,130.35,131.3,134.839,129.64831824177708,149.69168175822296
2020-05-11,132.0,134.15,127.85,128.45,134.44299999999998,128.60954467596343,150.27545532403656
2020-05-12,128.0,130.05,124.65,126.65,134.09300000000002,126.5940590224862,151.10094097751386
2020-05-13,130.35,131.3,126.35,128.2,133.843,125.27797406097979,151.5420259390202
2020-05-14,125.65,128.5,125.5,126.85,133.595,123.69893933912225,151.91106066087778
2020-05-15,127.35,129.75,125.3,126.05,133.391,122.13191311277882,151.82808688722116
2020-05-18,126.35,126.95,113.85,115.0,133.057,118.19377943942405,152.75122056057594
2020-05-19,117.7,120.55,113.55,114.25,132.743,115.60687436659764,151.60312563340233
2020-05-20,114.65,120.6,113.95,119.25,132.387,113.97125647794854,150.77374352205146
2020-05-21,120.0,121.25,116.75,120.5,132.049,112.73887124922369,149.87612875077633
2020-05-22,120.4,124.35,118.85,121.45,131.762,111.76655587611523,149.02844412388473
2020-05-26,122.0,123.2,118.85,119.55,131.47099999999998,110.5186986121122,148.8063013878878
2020-05-27,120.65,124.35,119.2,123.85,131.113,110.1119995867285,147.7130004132715
2020-05-28,124.65,125.85,122.45,123.9,130.777,109.99283144229473,146.16216855770526
2020-05-29,123.1,131.75,122.65,129.7,130.915,110.23761825490082,144.99738174509923
2020-06-01,130.85,133.65,129.85,130.45,130.889,111.86274805062291,141.73225194937706
2020-06-02,130.65,131.25,128.2,129.15,130.741,112.39180274816918,140.26319725183083
2020-06-03,129.85,134.5,129.35,131.35,130.474,113.94413816009985,137.54086183990012
2020-06-04,129.55,133.2,128.9,130.15,130.34,114.31961303748714,136.68038696251287
2020-06-05,131.2,136.95,130.2,136.4,130.53300000000002,114.00706222362709,137.2379377763729
2020-06-08,139.75,148.35,138.95,144.3,130.639,112.1376057010654,140.4073942989346
2020-06-09,145.55,147.9,139.35,141.1,131.01,111.30378884593787,142.50621115406213
2020-06-10,142.5,142.85,137.45,138.55,131.32,111.05487594260518,143.94512405739482
2020-06-11,139.25,145.65,132.9,136.85,131.69199999999998,110.96323133728751,144.9017686627125
2020-06-12,133.4,142.45,133.05,140.55,132.139,110.74993824250654,146.48506175749347
2020-06-15,139.25,141.4,136.25,137.8,132.625,110.9249591155602,147.48504088443977
2020-06-16,140.65,143.2,137.45,139.85,133.18300000000002,112.86810192037133,148.0268980796287
2020-06-17,136.65,145.85,136.55,142.75,133.50300000000001,115.22572142749378,148.5192785725062
2020-06-18,142.85,149.65,142.35,148.6,134.022,116.21072066529761,150.46927933470238
2020-06-19,148.35,150.6,146.05,149.1,134.548,117.38082006110368,152.15917993889633
2020-06-22,150.65,160.65,149.55,159.05,135.061,117.30422662780404,155.99577337219597
2020-06-23,159.35,161.4,155.4,158.4,135.569,118.6826168419208,158.5023831580792
2020-06-24,158.65,159.35,151.05,152.25,135.843,120.4823647160223,159.54263528397766
2020-06-25,152.3,154.6,147.25,147.9,136.06199999999998,122.94216525815987,159.48283474184012
2020-06-26,151.3,157.25,149.7,154.15,136.366,124.13616195808726,160.73383804191275
2020-06-29,151.8,153.95,147.0,150.15,136.518,125.72669469455974,161.1133053054403
2020-06-30,151.4,152.65,144.05,144.5,136.505,127.81837389401542,160.55662610598458
2020-07-01,145.45,148.8,143.0,148.25,136.438,129.74455239068357,160.32044760931643
2020-07-02,144.15,146.15,142.75,143.45,136.429,132.06821747650653,159.32678252349345
2020-07-03,145.0,145.2,142.0,143.9,136.471,133.12465014802018,159.02034985197986
2020-07-06,145.15,147.05,142.5,143.75,136.553,133.07897557176355,159.01102442823648
2020-07-07,143.95,144.15,140.45,140.75,136.68300000000002,133.0324614730956,159.0225385269044
2020-07-08,140.75,143.85,140.25,141.2,136.73,133.43474123932026,158.88525876067973
2020-07-09,141.2,142.55,136.55,136.9,136.65599999999998,133.44492513187924,158.88007486812074
2020-07-10,136.65,140.65,136.05,139.95,136.67700000000002,133.35648320042202,158.90851679957797
2020-07-13,140.05,143.3,139.45,140.55,136.551,133.8164484034328,158.72355159656723
2020-07-14,141.0,143.0,139.65,140.3,136.586,133.88625051372372,158.69874948627626
2020-07-15,142.0,142.25,134.4,135.1,136.42700000000002,132.6047339273843,159.2152660726157
2020-07-16,136.25,141.2,133.65,139.85,136.524,131.96575801877782,158.97924198122217
2020-07-17,140.35,151.45,140.05,149.35,136.832,131.96366792610385,159.00633207389612
2020-07-20,149.35,153.0,148.7,151.4,137.234,132.82091451174955,157.38408548825043
2020-07-21,151.45,158.65,148.4,156.15,137.788,133.18948261616228,156.79051738383774
2020-07-22,157.6,157.6,150.15,152.15,138.298,133.1973570500405,156.77264294995953
2020-07-23,151.65,158.4,150.45,154.7,138.828,132.8133002122458,157.83669978775418
2020-07-24,154.35,155.8,149.0,152.25,139.33599999999998,132.9742000840872,157.4857999159128
2020-07-27,153.6,160.45,148.95,154.55,139.906,132.6753540578492,158.22464594215077
2020-07-28,154.85,157.65,152.15,155.3,140.71200000000002,132.49186757557516,159.4881324244248
2020-07-29,155.25,156.8,151.35,152.25,141.472,132.43478663426907,159.94521336573092
2020-07-30,150.35,151.55,145.75,148.7,142.061,132.71708764246523,160.1879123575348
2020-07-31,148.65,150.5,142.55,143.35,142.518,132.66588818656243,160.1841118134376
2020-08-03,143.35,147.95,141.55,145.1,142.99099999999999,132.7754619968855,160.20953800311452
2020-08-04,145.4,147.25,139.05,143.35,143.467,133.08652551483277,160.15847448516723
2020-08-05,144.0,146.9,141.35,141.95,143.829,133.18325199307915,160.1367480069209
2020-08-06,142.65,146.55,142.25,144.05,144.232,134.27134371663595,159.763656283364
2020-08-07,148.65,148.65,141.6,142.4,144.486,134.63502835711273,159.64497164288724
2020-08-10,143.85,145.25,142.45,143.5,144.74699999999999,135.04293622233916,159.53206377766082
2020-08-11,144.0,146.2,142.35,143.5,145.034,135.5075416557218,159.38745834427817
2020-08-12,143.35,143.8,140.85,141.25,145.232,136.88515276338674,158.62484723661325
2020-08-13,141.5,143.1,139.95,141.55,145.46,137.20640873656342,158.4735912634366
2020-08-14,142.65,143.0,138.45,139.1,145.514,136.0328587461765,158.62214125382354
2020-08-17,140.0,141.95,136.95,140.7,145.442,135.2981867607479,158.28681323925207
2020-08-18,141.85,141.95,139.45,139.9,145.418,134.984240051636,156.975759948364
2020-08-19,140.35,142.45,139.95,140.55,145.458,134.5518131517439,156.24818684825613
2020-08-20,139.35,143.85,138.75,143.15,145.584,134.86577918069287,154.77922081930717
2020-08-21,144.65,144.8,141.35,141.65,145.606,134.88727888561536,153.69772111438462
2020-08-24,142.35,143.2,140.85,141.1,145.672,135.46225263291373,151.77774736708628
2020-08-25,141.35,142.75,140.45,140.85,145.69199999999998,136.79456929763788,149.00043070236214
2020-08-26,141.35,141.55,139.35,139.65,145.63,137.8651949817597,146.6698050182403
2020-08-27,140.05,140.75,138.15,138.95,145.437,138.3179653077322,145.2420346922678
2020-08-28,139.65,141.45,139.55,139.75,145.25,138.10745154124075,145.09254845875924
2020-08-31,141.55,143.2,133.65,134.35,144.75599999999997,136.6502115378045,145.4747884621955
2020-09-01,133.35,136.55,129.85,133.1,144.25,135.0175122184888,146.08248778151122
2020-09-02,133.65,134.95,132.55,133.85,143.882,133.9035511128853,146.3864488871147
2020-09-03,135.0,136.35,132.45,133.2,143.58800000000002,132.9196488120759,146.28535118792414
2020-09-04,132.0,135.85,130.5,131.4,143.13299999999998,131.57562512511575,146.52937487488427
2020-09-07,133.35,134.6,130.55,131.65,142.763,130.5988630794173,146.32113692058272
2020-09-08,132.4,135.05,131.3,132.45,142.52200000000002,129.98482933120061,145.83017066879938
2020-09-09,132.3,132.45,127.2,129.15,142.14,128.64100170977812,145.9639982902219
2020-09-10,130.0,134.8,129.65,134.15,141.954,128.40376991621596,145.46123008378405
