Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-11-01,54.0,55.8,53.7,54.1,57.731,44.616532029450106,55.928467970549896
2019-11-04,54.95,54.95,52.7,53.05,57.400999999999996,44.68768061035269,56.2273193896473
2019-11-05,53.05,53.4,51.0,51.6,57.001999999999995,44.84428305974168,56.335716940258315
2019-11-06,53.7,53.7,48.6,49.2,56.57900000000001,44.77947060281786,56.325529397182144
2019-11-07,51.65,51.65,47.8,48.95,56.2,44.71303030667494,56.32196969332506
2019-11-08,49.8,50.3,45.6,47.25,55.81399999999999,44.39960552362274,56.36539447637726
2019-11-11,47.45,51.35,45.0,47.7,55.411,44.7459185153253,56.2090814846747
2019-11-13,48.5,49.85,45.1,45.6,54.925,44.689999430422226,56.24000056957778
2019-11-14,45.6,46.15,42.4,43.05,54.407,43.75332631166299,56.77167368833702
2019-11-15,43.9,44.35,39.9,41.05,53.858999999999995,42.31161809254476,57.56838190745525
2019-11-18,41.05,41.05,38.3,39.45,53.309,40.79442765390996,58.425572346090036
2019-11-19,40.0,41.65,38.05,39.05,52.786,39.0562974909533,59.023702509046714
2019-11-20,39.05,39.05,37.0,37.25,52.254,37.13301330523591,59.461986694764086
2019-11-21,38.4,39.1,35.75,39.05,51.843,35.95558629347283,59.214413706527175
2019-11-22,39.8,41.0,38.8,41.0,51.52,35.26011598198672,58.774884018013275
2019-11-25,42.7,43.05,42.45,43.05,51.205999999999996,34.91682014827094,58.253179851729044
2019-11-26,45.2,45.2,44.35,45.2,50.93900000000001,34.77094794917298,57.954052050827016
2019-11-27,47.45,47.45,47.45,47.45,50.645,34.956024229346326,57.15397577065367
2019-11-28,49.8,49.8,49.8,49.8,50.363,35.28942296779323,56.35057703220677
2019-11-29,52.25,52.25,48.3,52.25,50.153,35.410924655315796,56.09907534468421
2019-12-02,54.85,54.85,54.85,54.85,49.99100000000001,35.31644836331939,56.26855163668062
2019-12-03,57.55,57.55,52.15,53.25,49.857,35.29693881607767,56.308061183922334
2019-12-04,52.6,53.35,50.8,52.65,49.696000000000005,35.21778132911176,56.49221867088825
2019-12-05,52.5,54.0,50.55,50.95,49.532,35.1616068137005,56.723393186299504
2019-12-06,50.1,50.95,48.45,48.9,49.332,35.16202049988379,56.71797950011622
2019-12-09,49.3,51.3,48.0,50.2,49.126,35.15440803113489,57.020591968865105
2019-12-10,50.35,51.8,49.7,50.75,48.95399999999999,35.12857392260798,57.35142607739201
2019-12-11,52.3,52.3,49.9,50.15,48.824,35.22569479753406,57.70930520246594
2019-12-12,50.15,52.65,50.15,52.65,48.76,35.50213895399759,58.39286104600242
2019-12-13,55.25,55.25,52.6,55.25,48.755,35.99287624404076,59.32212375595924
2019-12-16,56.8,58.0,55.5,56.0,48.841,36.924263363495484,60.045736636504515
2019-12-17,54.85,54.85,53.2,53.25,48.919000000000004,38.352156131458536,60.037843868541465
2019-12-18,53.1,54.4,51.1,53.25,49.005,40.59842167540751,59.39157832459249
2019-12-19,54.1,54.25,52.0,52.65,49.059000000000005,42.762152352381975,58.58784764761802
2019-12-20,54.5,54.5,52.15,53.6,49.138000000000005,44.74476091580615,57.86523908419384
2019-12-23,52.4,54.05,52.0,52.6,49.191,46.48311820887552,57.081881791124495
2019-12-24,52.7,53.45,51.6,52.0,49.315,47.82311509911039,56.421884900889616
2019-12-26,53.0,53.1,52.0,52.1,49.44,48.65892811648588,56.05107188351411
2019-12-27,52.1,52.95,50.15,52.05,49.53900000000001,48.96708273168547,55.967917268314515
2019-12-30,52.2,54.65,52.2,53.65,49.662000000000006,48.99960365810431,56.07539634189569
2019-12-31,54.0,54.65,53.1,53.85,49.818000000000005,49.06069006720938,55.914309932790616
2020-01-01,53.95,54.1,52.8,53.15,49.87200000000001,49.060085493790304,55.904914506209685
2020-01-02,53.95,55.8,52.7,55.15,49.93299999999999,48.98269147515506,56.232308524844946
2020-01-03,56.0,57.9,55.35,57.9,50.025,48.718330503716736,57.19166949628326
2020-01-06,58.95,59.0,55.05,55.05,50.07900000000001,49.38776741164447,57.13723258835554
2020-01-07,55.9,57.4,54.05,55.6,50.157,49.806591421340514,57.2584085786595
2020-01-08,54.1,56.9,53.8,56.05,50.285,50.15181401304547,57.44318598695453
2020-01-09,56.55,57.7,55.9,56.1,50.335,50.743346833716735,57.44665316628325
2020-01-10,54.5,57.9,54.5,56.7,50.379,50.826192798973366,57.76880720102663
2020-01-13,57.0,59.5,56.05,59.35,50.495,50.37257391429658,58.63242608570344
2020-01-14,61.2,62.3,60.75,62.3,50.659,49.43543670950923,60.19956329049079
2020-01-15,65.2,65.4,63.1,65.4,50.906000000000006,48.32062773618595,62.52937226381405
2020-01-16,67.8,68.65,62.15,68.25,51.239000000000004,47.134244325965355,65.21575567403464
2020-01-17,70.8,70.8,67.5,68.6,51.626999999999995,46.534942562416475,67.41005743758353
2020-01-20,69.05,70.4,65.5,67.7,52.001999999999995,46.3336644377725,69.02133556222752
2020-01-21,67.5,68.0,65.25,65.45,52.36600000000001,46.73401027557685,69.90598972442314
2020-01-22,67.0,67.0,62.2,64.0,52.692,47.46999885085188,70.37000114914811
2020-01-23,65.9,67.2,63.1,67.05,53.120999999999995,48.14044829315243,71.19455170684758
2020-01-24,66.5,66.95,64.05,64.6,53.55200000000001,49.154041900800046,71.43595809919995
2020-01-27,65.0,65.45,61.75,62.15,53.974,50.00604451638087,71.43395548361914
2020-01-28,62.15,62.15,59.05,60.1,54.38700000000001,50.80888054617875,71.25611945382127
2020-01-29,60.2,62.6,60.1,61.15,54.82899999999999,51.90512807542472,70.95987192457528
2020-01-30,61.05,61.8,59.15,59.9,55.282,52.575038989133255,70.76496101086673
2020-01-31,59.0,61.65,57.15,58.0,55.660999999999994,52.588659760548204,70.76134023945178
2020-02-03,53.35,57.8,53.35,55.4,55.949,52.65868778379763,70.72631221620239
2020-02-04,55.0,58.15,54.5,56.85,56.225,52.88281401174214,70.62718598825785
2020-02-05,58.7,59.65,56.7,59.65,56.513999999999996,53.41091029711259,70.45908970288741
2020-02-06,61.1,61.1,57.55,59.2,56.748999999999995,53.90673080385622,70.2732691961438
2020-02-07,59.25,60.3,58.25,59.2,56.937,54.306636672102755,70.12336332789724
2020-02-10,60.65,60.65,56.0,56.8,57.02799999999999,53.90710784624677,70.26789215375322
2020-02-11,56.0,58.5,56.0,56.2,57.055,53.190932837048734,70.37406716295125
2020-02-12,56.9,57.4,54.85,55.05,57.090999999999994,52.350133646264,70.17986635373602
2020-02-13,55.0,55.5,54.2,54.95,57.137,51.89730834138241,69.30269165861759
2020-02-14,55.0,55.0,51.85,53.85,57.195,51.521928582006254,68.20307141799374
2020-02-17,52.5,53.25,50.15,51.2,57.24099999999999,50.69692858200642,67.37807141799358
2020-02-18,51.4,51.9,49.9,50.55,57.248000000000005,49.70546724248422,66.87953275751579
2020-02-19,51.1,51.9,49.55,50.05,57.23400000000001,48.699294353618264,66.49070564638174
2020-02-20,49.9,52.15,49.0,50.0,57.231,48.41200592229702,65.07299407770296
2020-02-24,50.1,50.45,47.5,48.95,57.157,47.798821034620204,64.1211789653798
2020-02-25,49.0,50.05,48.05,49.2,57.035999999999994,47.164276105722706,63.460723894277294
2020-02-26,49.95,52.5,47.05,48.1,56.878,46.28610818932213,63.13889181067787
2020-02-27,47.1,47.5,45.3,46.55,56.744,45.37654887670569,62.5884511232943
2020-02-28,46.0,46.0,41.7,43.5,56.549,43.835522997793674,62.48947700220633
2020-03-02,46.95,46.95,41.1,41.35,56.32299999999999,41.9125349078074,62.74746509219261
2020-03-03,43.0,45.1,41.8,42.15,56.093999999999994,40.41989089735082,62.91510910264919
2020-03-04,42.45,43.0,38.85,40.7,55.856,38.88368126150634,62.83631873849366
2020-03-05,41.75,42.5,39.15,40.55,55.626999999999995,37.83420444780737,61.97579555219263
2020-03-06,36.8,40.0,35.0,38.65,55.358000000000004,36.64073593687799,61.11426406312201
2020-03-09,38.0,38.0,35.15,35.65,55.03,35.118141715374264,60.28185828462574
2020-03-11,34.9,36.65,33.25,34.25,54.641999999999996,33.39670580643262,59.74829419356739
2020-03-12,31.55,33.8,27.75,28.15,54.128,30.430386350857894,59.90961364914211
2020-03-13,26.0,29.8,25.35,27.95,53.623999999999995,27.95933191171144,59.67066808828855
2020-03-16,26.45,27.45,25.25,25.75,53.036,25.472218363399783,59.23778163660021
2020-03-17,26.95,26.95,23.2,23.2,52.342,22.806761997100413,58.8382380028996
2020-03-18,24.0,24.35,20.9,20.9,51.659,19.92220239698299,58.692797603017006
2020-03-19,18.85,22.95,18.85,19.95,50.946000000000005,17.327291533692694,58.2277084663073
2020-03-20,20.4,20.9,19.0,20.0,50.225,15.214798071652051,57.33520192834794
2020-03-23,19.0,19.65,19.0,19.1,49.485,13.377608293716253,56.08239170628376
2020-03-24,19.8,20.05,18.15,18.15,48.714000000000006,11.71346200594358,54.666537994056426
2020-03-25,18.0,18.0,17.25,17.6,47.879000000000005,10.445491476241429,52.77450852375858
2020-03-26,18.3,18.45,16.75,18.25,46.998000000000005,9.65075482900738,50.58424517099262
2020-03-27,18.9,19.15,17.45,17.7,46.044,9.034721837117537,48.315278162882464
2020-03-30,17.5,18.5,16.85,17.25,45.023999999999994,8.39680035148983,46.32819964851017
2020-03-31,17.95,17.95,16.5,17.0,43.992,7.845448668151217,44.444551331848785
2020-04-01,17.0,17.8,16.35,17.0,42.978,7.802607473818423,41.97239252618158
2020-04-03,17.0,17.3,16.7,16.9,42.007,7.990060428436173,39.40493957156382
2020-04-07,17.7,17.7,16.25,16.95,41.065999999999995,8.709711389386856,36.32528861061314
2020-04-08,16.9,17.75,16.55,17.75,40.08,9.80840868025397,33.13659131974603
2020-04-09,18.0,18.6,17.65,17.9,39.146,10.935887687427668,30.234112312572336
2020-04-13,18.55,18.55,17.25,17.9,38.260999999999996,12.522009569495859,27.012990430504146
2020-04-15,18.25,18.6,17.4,17.6,37.411,13.114505390574212,25.365494609425784
2020-04-16,17.6,18.0,16.9,17.0,36.528,14.072489177547709,23.31251082245229
2020-04-17,17.6,17.8,16.9,17.1,35.672000000000004,15.00349234534324,21.516507654656756
2020-04-20,17.65,17.95,16.95,17.95,34.871,15.717732006357398,20.2772679936426
2020-04-21,18.8,18.8,17.35,18.75,34.138000000000005,16.020691093198504,19.75930890680149
2020-04-22,19.25,19.65,18.5,19.65,33.394,16.07164056197009,19.67835943802991
2020-04-23,20.6,20.6,20.2,20.6,32.613,15.940070645546049,19.869929354453944
2020-04-24,21.6,21.6,19.6,19.6,31.820999999999998,15.889772974553246,19.970227025446754
2020-04-27,18.65,18.65,18.65,18.65,31.01,15.891303776027808,20.01869622397219
2020-04-28,17.75,18.65,17.75,18.1,30.236,15.922305838388052,20.03769416161195
2020-04-29,18.2,18.9,17.75,18.35,29.478999999999996,15.924059999955231,20.045940000044776
2020-04-30,18.8,19.1,18.4,18.75,28.752999999999997,15.953759688976405,20.1212403110236
2020-05-04,18.4,18.5,17.85,17.85,28.011,16.014447074388055,20.120552925611943
2020-05-05,17.85,17.85,17.0,17.0,27.274,16.01444707438806,20.120552925611946
2020-05-06,16.3,16.9,16.15,16.15,26.572999999999997,15.847483307310233,20.202516692689763
2020-05-07,15.4,16.95,15.4,16.0,25.881999999999998,15.671343521349243,20.288656478650758
2020-05-08,16.0,16.4,15.2,15.2,25.185,15.303804941705788,20.481195058294215
2020-05-11,15.8,15.95,14.45,14.8,24.480999999999998,14.80921354577067,20.680786454229324
2020-05-12,15.0,15.2,14.1,14.1,23.784000000000002,14.199580189479146,20.910419810520853
2020-05-13,14.7,14.8,13.85,14.65,23.092999999999996,13.800949242781417,20.984050757218586
2020-05-14,15.0,15.35,15.0,15.3,22.437,13.56855278100969,20.98644721899031
2020-05-15,15.7,15.7,14.55,15.0,21.806000000000004,13.331726516839305,21.0232734831607
2020-05-18,15.05,15.1,14.25,14.25,21.221000000000004,12.972060954951267,21.097939045048733
2020-05-19,14.25,14.55,13.6,13.75,20.669,12.533453842654962,21.116546157345034
2020-05-20,13.8,14.2,13.75,14.0,20.105999999999998,12.21944912797227,20.95555087202773
2020-05-21,14.05,14.7,13.9,14.0,19.572,12.041334663129405,20.568665336870595
2020-05-22,13.9,14.1,13.3,13.4,19.029,12.004668728915892,19.885331271084112
2020-05-26,13.6,14.0,13.05,13.25,18.521,11.91018985200204,19.34481014799796
2020-05-27,13.5,13.5,12.9,13.35,18.075,11.799994229059166,18.925005770940835
2020-05-28,13.35,14.0,12.95,13.15,17.653,11.667331069810142,18.562668930189858
2020-05-29,13.1,13.8,12.95,13.35,17.357,11.690745010808644,18.039254989191356
2020-06-01,13.5,14.0,13.45,14.0,17.078,12.01629439024701,17.238705609752984
2020-06-02,14.45,14.7,14.3,14.7,16.857,12.341892365309961,16.598107634690034
2020-06-03,15.4,15.4,14.4,14.55,16.683999999999997,12.581304266797268,16.113695733202732
2020-06-04,14.75,14.85,13.85,13.95,16.545,12.682584196023182,15.79241580397682
2020-06-05,14.0,14.6,14.0,14.6,16.438000000000002,12.83677997345963,15.498220026540368
2020-06-08,15.2,15.3,14.8,15.3,16.344,12.824802158031652,15.520197841968347
2020-06-09,15.95,16.05,14.8,16.05,16.283,12.666863325108082,15.803136674891917
2020-06-10,16.85,16.85,16.85,16.85,16.257,12.419236873417246,16.32576312658275
2020-06-11,17.65,17.65,17.65,17.65,16.258,12.08000882141659,16.964991178583407
2020-06-12,17.85,18.5,16.8,18.5,16.262999999999998,11.672293677365836,17.692706322634166
2020-06-15,19.4,19.4,18.5,19.4,16.297,11.225333613889196,18.5796663861108
2020-06-16,20.35,20.35,20.35,20.35,16.358999999999998,10.815728387734396,19.599271612265607
2020-06-17,21.35,21.35,21.35,21.35,16.445999999999998,10.471284807662675,20.703715192337327
2020-06-18,22.4,22.4,20.5,22.4,16.554,10.119128319119174,21.895871680880827
2020-06-19,22.4,23.5,22.0,23.5,16.686,9.79722356202073,23.167776437979274
2020-06-22,24.65,24.65,24.65,24.65,16.84,9.601606602984837,24.48839339701516
2020-06-23,25.85,25.85,25.85,25.85,17.002,9.48826490116357,25.861735098836434
2020-06-24,27.1,27.1,27.1,27.1,17.186,9.429658464726243,27.295341535273757
2020-06-25,28.0,28.45,25.75,28.45,17.397000000000002,9.482077033115454,28.77292296688455
2020-06-26,29.85,29.85,29.0,29.85,17.642,9.591719954198675,30.313280045801328
2020-06-29,31.3,31.3,28.4,28.5,17.872,10.044805881851545,31.31019411814846
2020-06-30,27.7,28.0,27.1,27.1,18.072,10.686310523562991,31.908689476437015
2020-07-01,25.75,25.75,25.75,25.75,18.227999999999998,11.568401272163577,32.14659872783643
2020-07-02,24.5,25.0,24.5,24.5,18.343,12.74134378138946,32.02865621861054
2020-07-03,23.3,23.3,23.3,23.3,18.416,13.896972427913225,31.743027572086774
2020-07-06,22.15,22.15,22.15,22.15,18.447,14.957888010738891,31.36711198926111
2020-07-07,21.7,23.25,21.7,23.25,18.52,16.031068052023002,31.013931947977
2020-07-08,24.4,24.4,24.4,24.4,18.635,17.094816217369132,30.705183782630865
2020-07-09,25.6,25.6,23.85,25.6,18.785,18.130655289468976,30.464344710531023
2020-07-10,26.4,26.85,24.55,26.15,18.941,19.106812307823578,30.25318769217642
2020-07-13,26.45,27.0,25.1,26.5,19.096,19.999327254517397,30.070672745482604
2020-07-14,26.6,26.9,25.2,25.2,19.243,20.75033346432867,29.80466653567133
2020-07-15,24.25,25.9,23.95,23.95,19.381999999999998,21.218507532313488,29.596492467686517
2020-07-16,23.15,23.75,22.8,22.8,19.515,21.295535385129135,29.55946461487087
2020-07-17,22.05,23.9,21.7,23.9,19.673,21.351099140758116,29.54390085924188
2020-07-20,24.45,25.05,23.9,25.05,19.87,21.383606733749765,29.551393266250237
2020-07-21,26.3,26.3,25.3,25.6,20.086,21.374507253746277,29.53549274625372
2020-07-22,25.85,25.95,24.75,25.2,20.308,21.35295357498457,29.367046425015435
2020-07-23,25.35,26.45,24.95,26.45,20.544,21.484511185413105,29.03548881458689
2020-07-24,26.25,27.65,25.65,26.9,20.776,21.90414331297539,28.320856687024612
2020-07-27,26.25,26.9,25.6,25.75,20.991,22.16721008440402,27.782789915595984
2020-07-28,25.1,26.25,24.8,25.7,21.22,22.254895732018284,27.55510426798171
2020-07-29,25.7,26.8,25.2,25.8,21.461,22.25394726736793,27.561052732632067
2020-07-30,25.8,26.65,25.5,26.05,21.701999999999998,22.29132319376687,27.678676806233128
2020-07-31,26.65,26.65,25.3,25.75,21.936999999999998,22.515553972374633,27.699446027625363
2020-08-03,25.75,27.0,25.3,26.95,22.208,23.034726545415893,27.660273454584107
2020-08-04,27.3,28.25,26.3,28.25,22.507999999999996,23.161697959902025,28.033302040097976
2020-08-05,28.45,29.65,28.45,29.65,22.834,22.89376900505231,28.826230994947696
2020-08-06,30.7,31.1,28.85,31.1,23.192999999999998,22.360556855345237,29.909443144654766
2020-08-07,30.55,31.8,28.7,28.95,23.505,22.29604218886929,30.253957811130707
2020-08-10,30.5,31.8,30.0,31.8,23.861,21.85468138480244,31.225318615197565
2020-08-11,33.75,34.9,31.8,32.2,24.211,21.617169939993573,32.16283006000642
2020-08-12,32.75,32.9,31.0,32.3,24.566,21.702964712478206,32.9120352875218
2020-08-13,32.9,33.45,32.05,32.25,24.932,22.18212446316278,33.37787553683722
2020-08-14,32.3,32.35,30.3,30.65,25.253,22.693355633847027,33.54164436615297
2020-08-17,30.45,31.75,30.1,30.65,25.56,23.062661670715155,33.73233832928484
2020-08-18,30.75,31.5,30.7,31.3,25.865,23.367944515332667,33.99705548466733
2020-08-19,31.7,34.4,31.25,34.3,26.214000000000002,23.528308764590168,34.74669123540983
2020-08-20,33.3,37.45,33.3,36.8,26.596999999999998,23.23817179518285,36.07182820481715
2020-08-21,37.4,37.4,35.5,35.8,26.942999999999998,23.26672229379354,36.93327770620647
2020-08-24,36.5,36.7,34.75,35.75,27.27,23.64457803318479,37.55542196681522
2020-08-25,36.7,36.75,35.0,35.3,27.568999999999996,24.22408438303217,37.93591561696783
2020-08-26,35.3,38.8,35.3,38.35,27.909000000000002,24.59388999044522,38.82111000955478
2020-08-27,38.7,41.35,38.05,40.25,28.266,24.860678404170308,39.9743215958297
2020-08-28,41.6,43.0,40.25,40.8,28.612,25.41402437507967,40.92597562492033
2020-08-31,41.3,42.0,36.75,37.4,28.867000000000004,26.30144744340429,41.083552556595706
2020-09-01,36.8,38.45,35.0,36.25,29.075,27.085715693671318,41.09928430632867
2020-09-02,36.4,37.35,35.3,35.6,29.245,27.67837614757298,41.101623852427025
2020-09-03,35.7,36.8,35.0,35.4,29.384,28.063802620504358,41.14619737949563
2020-09-04,35.0,35.15,33.5,34.4,29.475,28.898283804258604,40.85671619574139
2020-09-07,35.0,35.45,33.9,34.5,29.595,29.206434659645204,40.81856534035479
2020-09-08,34.85,36.4,34.35,35.25,29.757999999999996,29.511766179326514,40.818233820673484
2020-09-09,35.3,35.75,32.25,33.85,29.92,29.71350703947612,40.771492960523865
2020-09-10,35.0,35.5,34.55,35.25,30.135,30.045560393316283,40.73943960668371
2020-09-11,35.9,36.65,35.0,36.0,30.389,30.79881106164696,40.521188938353035
2020-09-14,36.7,38.75,36.1,38.25,30.711000000000002,31.663796406202394,40.416203593797604
2020-09-15,38.95,39.25,36.85,37.25,30.991000000000003,32.54847499006051,40.126525009939485
2020-09-16,37.25,38.2,36.85,37.8,31.259,32.797115908549955,40.22788409145005
2020-09-17,38.5,38.5,37.0,37.65,31.499999999999996,32.80647046378952,40.303529536210476
2020-09-18,38.0,38.25,37.3,37.5,31.726999999999997,32.88646131880714,40.39353868119286
2020-09-21,36.25,36.95,34.55,35.2,31.901,32.823613897941925,40.40138610205807
2020-09-22,34.7,35.7,33.0,34.35,32.084,32.68412923503388,40.445870764966116
2020-09-23,34.1,35.8,33.5,34.05,32.286,32.40952180304423,40.290478196955775
2020-09-24,33.0,33.7,32.1,32.5,32.48,32.113662171354974,39.81133782864502
2020-09-25,32.6,34.25,32.6,33.75,32.677,32.3859783206215,38.8340216793785
2020-09-28,34.2,34.95,33.8,34.3,32.861999999999995,32.295902860551685,38.61409713944831
2020-09-29,34.9,34.9,33.25,33.9,33.028,32.128487198915714,38.54651280108428
2020-09-30,34.05,34.45,32.25,32.6,33.176,31.75731280246195,38.61768719753805
2020-10-01,33.1,33.95,32.0,32.45,33.296,31.400942863634537,38.67905713636547
2020-10-05,33.45,33.45,32.1,32.8,33.414,31.193583302863445,38.72641669713656
2020-10-06,33.2,33.5,32.25,32.55,33.55,30.947901815384483,38.77709818461551
2020-10-07,33.0,34.4,32.9,34.0,33.716,30.871561177952003,38.72843882204799
2020-10-08,35.25,35.8,34.5,34.95,33.899,30.95184338277671,38.7581566172233
2020-10-09,34.8,35.3,31.65,34.45,34.067,30.912490685854177,38.71750931414583
2020-10-12,35.2,35.25,32.3,32.65,34.205,30.672250918145647,38.62274908185436
2020-10-13,32.9,34.3,32.6,33.4,34.334,30.77864907210336,38.031350927896646
2020-10-14,33.9,35.1,32.75,34.55,34.46,30.897448256470664,37.64255174352933
2020-10-15,34.6,35.25,32.55,32.8,34.522999999999996,31.029594289161825,37.01040571083817
2020-10-16,33.1,33.6,32.4,32.95,34.56,31.29965347123496,36.27034652876503
2020-10-19,33.5,37.45,33.1,35.95,34.7,31.650093610330053,35.76490638966994
2020-10-20,36.25,37.7,35.8,37.2,34.808,31.299559977288503,36.315440022711506
2020-10-21,37.25,40.45,37.2,39.05,34.945,30.6101040285411,37.474895971458906
2020-10-22,38.55,43.3,38.5,42.45,35.148,29.371344097783087,39.55365590221691
2020-10-23,42.45,42.8,40.55,41.3,35.329,29.05987306741984,40.74512693258015
2020-10-26,40.3,41.75,37.4,39.0,35.496,29.073928017633968,41.25607198236603
2020-10-27,39.0,39.0,37.6,38.05,35.644,29.143807027990448,41.56119297200955
2020-10-28,38.7,38.7,35.75,36.85,35.755,29.296435659562768,41.70356434043723
2020-10-29,36.15,37.5,35.5,36.75,35.804,29.636145776690963,41.77885422330903
2020-10-30,37.15,37.85,36.1,36.75,35.803000000000004,30.035093726333393,41.809906273666606
2020-11-02,37.9,37.9,36.25,37.05,35.828,30.417796045945,41.852203954055014
2020-11-03,37.05,40.7,37.05,39.95,35.912000000000006,30.806902441243622,42.20309755875638
2020-11-04,39.8,40.25,37.6,39.85,36.003,31.040538539056342,42.55446146094366
2020-11-05,39.85,41.95,39.6,41.6,36.068,31.062537164284276,43.19746283571573
2020-11-06,41.5,42.6,41.0,41.8,36.099000000000004,31.226558242500523,43.76844175749947
2020-11-09,41.15,42.8,39.55,40.3,36.089,31.928936406458696,43.83106359354131
2020-11-10,40.5,42.4,40.05,41.85,36.178,32.49248369422929,44.1125163057707
2020-11-11,42.5,45.1,41.35,43.65,36.326,32.762477942215504,44.75252205778451
2020-11-12,44.0,48.0,42.8,47.25,36.559,33.04151374445836,45.918486255541644
2020-11-13,47.5,48.65,45.6,47.05,36.792,33.66974664226845,46.700253357731555
2020-11-17,47.5,47.9,46.05,46.5,37.034,33.93778889723258,47.48721110276742
2020-11-18,46.0,47.0,43.85,45.3,37.25,34.25898435579892,47.97601564420106
2020-11-19,45.3,46.75,43.95,44.3,37.431,34.4531339204618,48.3068660795382
2020-11-20,44.0,45.25,42.6,43.25,37.619,34.45796762888246,48.382032371117546
2020-11-23,44.05,45.75,43.0,45.3,37.82,34.44589451754915,48.794105482450846
2020-11-24,45.9,49.2,45.0,47.45,38.049,34.530735542643384,49.55426445735662
2020-11-25,48.0,48.35,46.1,46.35,38.211,34.957375439654214,49.95762456034579
2020-11-26,46.35,47.2,44.8,46.25,38.391,35.73514477491125,50.11985522508874
2020-11-27,46.95,47.5,46.0,46.8,38.571,36.6631769096204,50.1968230903796
2020-12-01,46.15,47.45,46.15,46.85,38.755,37.788105191307764,50.08189480869224
2020-12-02,46.3,47.4,46.0,46.25,38.93,39.099530238056744,49.69046976194325
2020-12-03,46.8,46.95,45.75,45.85,39.143,39.79493266540873,49.585067334591265
2020-12-04,47.0,47.0,44.9,45.25,39.361,40.62536591726177,49.294634082738234
2020-12-07,45.25,45.9,44.3,44.9,39.577999999999996,41.08786970085321,49.16213029914679
2020-12-08,44.9,45.5,43.0,44.0,39.808,41.4685134339428,49.001486566057196
2020-12-09,45.1,48.0,44.75,45.15,40.036,42.50880810311918,48.44619189688082
2020-12-10,46.0,46.35,43.35,44.5,40.24,43.126030341808345,48.093969658191654
2020-12-11,44.5,45.75,41.2,41.5,40.391999999999996,42.52442662073445,48.48057337926554
2020-12-14,42.45,42.55,41.0,41.5,40.57,41.86080388489208,48.569196115107914
2020-12-15,41.85,42.9,39.85,42.25,40.766,41.48931498846253,48.46068501153747
2020-12-16,42.5,44.5,42.3,43.55,40.981,41.36393399466088,48.29106600533912
2020-12-17,43.5,44.0,42.0,42.15,41.173,41.015673076637235,48.32432692336277
2020-12-18,42.15,42.45,40.7,41.55,41.324,40.62161438220892,48.44338561779108
2020-12-21,41.6,41.8,38.0,38.6,41.397,39.595690665417024,49.00430933458297
2020-12-22,38.4,39.9,35.75,39.0,41.488,38.74898102214133,49.22101897785867
2020-12-23,39.65,41.0,39.45,40.9,41.653,38.51548779918432,48.79951220081568
2020-12-24,41.4,41.95,40.1,41.35,41.812,38.3308999152282,48.484100084771796
2020-12-28,41.8,43.0,40.6,42.6,41.97299999999999,38.31909593076934,48.13090406923066
2020-12-29,42.9,43.3,41.9,42.55,42.168,38.399146955256874,47.62585304474313
2020-12-30,42.1,42.5,41.1,41.35,42.33599999999999,38.44259788118789,47.0324021188121
2020-12-31,41.75,41.9,38.65,40.1,42.419,38.317195859953166,46.54280414004682
2021-01-01,40.0,41.7,39.9,40.95,42.49400000000001,38.35601085214576,46.01398914785425
2021-01-04,42.3,42.3,41.0,41.35,42.54,38.430490867717005,45.549509132283
2021-01-05,41.0,43.35,40.4,42.2,42.535,38.56563915988381,45.144360840116185
2021-01-06,42.5,43.35,41.85,42.15,42.552,38.62665041316927,44.89834958683073
2021-01-07,42.9,42.9,41.9,42.7,42.626000000000005,38.89417062674762,44.38582937325238
2021-01-08,43.0,45.9,42.6,43.2,42.729,39.0626096515858,44.0873903484142
2021-01-11,43.7,43.9,41.9,42.55,42.843,39.078098625545955,44.17690137445404
2021-01-12,42.6,48.4,41.95,47.5,43.058,38.26999509844331,45.58500490155668
2021-01-13,48.75,48.75,43.55,45.05,43.224,38.15271359059944,45.982286409400565
2021-01-14,45.05,45.9,43.75,44.1,43.365,38.128973219870915,46.0610267801291
2021-01-15,44.25,44.45,42.3,43.1,43.428000000000004,38.15102553300146,46.13397446699854
2021-01-18,43.2,45.8,41.1,43.65,43.504,38.211416045984734,46.28358395401527
2021-01-19,44.25,45.5,43.4,44.0,43.552,38.79880257671243,46.236197423287564
2021-01-20,44.0,44.65,43.3,43.6,43.588,39.39371580588387,46.10128419411612
2021-01-21,44.4,44.75,42.95,43.15,43.645,39.61807074987613,46.10192925012387
2021-01-22,43.9,45.0,42.55,44.2,43.692,39.78961885330173,46.21538114669826
2021-01-25,43.95,45.15,42.6,44.25,43.70400000000001,39.83116016315154,46.338839836848464
2021-01-27,44.5,47.1,44.0,44.4,43.647000000000006,39.882771355368234,46.472228644631755
2021-01-28,44.6,46.0,43.1,45.45,43.615,40.05648215030429,46.70851784969571
2021-01-29,45.5,46.3,44.7,45.15,43.588,40.60461006509924,46.66538993490077
2021-02-01,45.15,47.8,44.2,47.15,43.625,40.80461785770361,47.08538214229639
2021-02-02,47.65,54.6,47.6,53.25,43.804,39.52186446873123,49.55813553126877
2021-02-03,53.9,60.0,51.3,56.05,44.06,38.16848630569405,52.29651369430595
2021-02-04,56.5,58.9,56.5,58.15,44.317,37.069577837899594,54.995422162100404
