Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-12-14,1720.0,1726.0,1686.5,1712.35,1779.336,1658.7279377016112,1825.5220622983888
2021-12-15,1716.9,1721.5,1662.0,1666.05,1778.3010000000002,1653.069447216959,1815.6855527830412
2021-12-16,1687.0,1695.0,1657.5,1670.35,1776.0959999999998,1652.6545058745496,1800.58049412545
2021-12-17,1665.0,1685.0,1613.3,1620.4,1772.809,1636.591340904993,1799.473659095007
2021-12-20,1594.0,1594.0,1545.0,1582.6,1769.2279999999998,1610.2721557852808,1813.3128442147192
2021-12-21,1615.0,1615.0,1567.7,1583.2,1765.9520000000002,1588.3211137418662,1819.9038862581338
2021-12-22,1593.1,1618.5,1583.0,1594.6,1762.745,1572.6098190168282,1820.9901809831717
2021-12-23,1610.0,1621.95,1602.65,1617.0,1759.657,1563.2354651943585,1818.3745348056411
2021-12-24,1625.0,1625.0,1580.0,1592.05,1755.0529999999999,1552.2399126045746,1821.7500873954257
2021-12-27,1561.05,1614.0,1556.1,1601.3,1750.7030000000002,1542.5253125640397,1822.6896874359604
2021-12-28,1617.25,1624.9,1602.15,1610.1,1745.927,1534.6664085472983,1819.1835914527016
2021-12-29,1610.05,1633.0,1596.6,1624.9,1741.069,1530.2623615210189,1812.247638478981
2021-12-30,1620.0,1628.2,1597.45,1616.75,1735.251,1529.3730744568531,1797.2319255431464
2021-12-31,1619.75,1650.0,1617.0,1640.6,1730.8569999999997,1529.899615492736,1785.8803845072641
2022-01-03,1640.65,1704.0,1640.65,1698.15,1727.661,1529.8247701248517,1786.8352298751481
2022-01-04,1709.9,1719.0,1685.2,1713.55,1724.616,1529.7237892021353,1787.2012107978649
2022-01-05,1710.0,1805.0,1710.0,1798.85,1724.4189999999999,1524.4841045092078,1796.110895490792
2022-01-06,1770.1,1808.0,1770.1,1798.65,1723.685,1519.4856317496956,1805.0093682503043
2022-01-07,1807.5,1814.3,1758.0,1775.7,1723.175,1518.964388642255,1805.9906113577445
2022-01-10,1780.0,1800.0,1773.05,1779.9,1722.7979999999998,1515.0335655104623,1814.6714344895381
2022-01-11,1770.0,1793.5,1762.1,1779.95,1722.755,1511.0332825283926,1825.4317174716075
2022-01-12,1790.0,1819.0,1775.0,1793.55,1723.495,1507.7372564446796,1841.4777435553206
2022-01-13,1799.75,1827.5,1790.0,1822.5,1724.86,1502.7634639534253,1861.666536046575
2022-01-14,1804.4,1833.35,1800.0,1820.95,1726.26,1505.0871486134233,1879.3978513865763
2022-01-17,1829.0,1843.5,1822.1,1837.05,1727.8129999999999,1514.6249494533363,1895.305050546664
2022-01-18,1837.7,1855.9,1810.0,1815.35,1727.48,1529.206945464709,1903.9380545352906
2022-01-19,1824.0,1862.1,1787.55,1807.75,1727.29,1544.8958983306193,1909.5641016693808
2022-01-20,1807.5,1826.2,1708.0,1725.9,1725.156,1557.8515717856078,1907.498428214392
2022-01-21,1700.0,1709.5,1622.0,1633.5,1722.0829999999999,1566.0685883458063,1903.4264116541935
2022-01-24,1638.85,1643.4,1544.4,1570.7,1716.9489999999998,1558.9785464877223,1907.4564535122781
2022-01-25,1555.05,1568.25,1525.05,1552.9,1711.746,1546.0241912613797,1914.6908087386196
2022-01-27,1538.6,1557.05,1501.2,1536.0,1706.046,1527.1491949173726,1924.6758050826272
2022-01-28,1560.1,1578.75,1515.0,1519.9,1699.933,1506.9803744001715,1935.1596255998288
2022-01-31,1559.0,1574.1,1532.95,1568.95,1695.47,1495.4767679810723,1939.4982320189276
2022-02-01,1582.9,1601.5,1550.0,1590.4,1693.13,1482.9972076257352,1941.2027923742646
2022-02-02,1603.0,1675.0,1592.5,1670.6,1691.8059999999998,1480.1029668953572,1939.802033104643
2022-02-03,1670.6,1671.7,1626.35,1634.8,1689.685,1473.5553231858441,1929.9446768141559
2022-02-04,1634.8,1646.95,1614.5,1620.6,1687.359,1466.6866478917777,1919.008352108222
2022-02-07,1616.0,1636.4,1565.0,1571.15,1685.417,1453.750843171541,1911.4891568284593
2022-02-08,1581.0,1612.0,1572.0,1598.9,1683.6140000000003,1446.590857902384,1900.5491420976164
2022-02-09,1618.0,1641.5,1612.0,1625.8,1681.655,1443.6748460841422,1888.0501539158577
2022-02-10,1634.5,1655.0,1603.3,1639.35,1679.6760000000002,1444.0669969754733,1872.238003024527
2022-02-11,1600.0,1620.0,1591.0,1611.3,1676.386,1447.2456185142773,1847.9393814857226
2022-02-14,1580.5,1588.8,1545.1,1567.4,1672.7569999999998,1449.2025564637304,1820.6274435362695
2022-02-15,1589.0,1642.75,1564.9,1637.5,1671.72,1465.3456558771627,1784.5293441228373
2022-02-16,1642.8,1659.0,1619.0,1627.25,1670.0469999999998,1483.3764985830076,1747.688501416992
2022-02-17,1636.6,1641.85,1608.1,1618.1,1667.1660000000002,1509.563938830514,1702.536061169486
2022-02-18,1606.1,1628.9,1602.6,1609.65,1664.1660000000002,1521.8408776573337,1678.6341223426662
2022-02-21,1603.8,1623.8,1578.0,1601.2,1660.7679999999998,1521.7959525392514,1675.4490474607485
2022-02-22,1530.0,1627.0,1527.5,1618.95,1658.4990000000003,1524.872914529868,1677.1970854701322
2022-02-23,1639.0,1639.0,1603.5,1613.35,1656.519,1531.212861610431,1676.9021383895688
2022-02-24,1560.0,1589.6,1520.0,1524.5,1653.6879999999999,1528.2340254569606,1678.730974543039
2022-02-25,1578.8,1606.5,1557.0,1577.2,1651.825,1540.7544124710485,1671.9405875289517
2022-02-28,1570.0,1608.5,1536.5,1601.25,1651.4419999999998,1544.6971450924307,1671.2278549075695
2022-03-02,1570.5,1615.7,1563.2,1605.3,1651.896,1545.9641692577343,1671.4508307422657
2022-03-03,1630.0,1634.8,1564.7,1570.4,1651.64,1545.9608430770938,1661.4341569229061
2022-03-04,1559.0,1567.25,1521.2,1533.3,1650.414,1534.8671165327628,1662.377883467237
2022-03-07,1499.4,1499.4,1380.0,1437.3,1646.82,1494.1247847063241,1684.7902152936758
2022-03-08,1440.0,1452.5,1395.1,1445.05,1643.88,1468.0846917302588,1698.2203082697415
2022-03-09,1450.1,1519.95,1440.0,1501.5,1641.884,1457.8991986794094,1698.6658013205906
2022-03-10,1564.9,1585.0,1530.5,1546.75,1640.6170000000002,1455.3327846411528,1693.3272153588475
2022-03-11,1540.0,1575.0,1528.0,1556.9,1639.2569999999998,1455.043629226302,1685.371370773698
2022-03-14,1547.55,1573.5,1541.15,1567.85,1638.279,1454.507377115097,1681.5626228849032
2022-03-15,1574.9,1595.0,1553.4,1570.9,1636.885,1454.6757084030419,1681.7442915969582
2022-03-16,1590.05,1624.0,1585.1,1612.5,1635.1719999999998,1456.1192721632951,1677.800727836705
2022-03-17,1639.9,1658.9,1625.5,1637.1,1633.6429999999998,1455.4028846973326,1679.5021153026676
2022-03-21,1640.0,1644.4,1615.0,1618.1,1630.0280000000002,1455.4028846973324,1679.5021153026673
2022-03-22,1625.0,1659.0,1595.1,1649.45,1627.0439999999999,1452.9132523724898,1685.9717476275105
2022-03-23,1660.0,1672.9,1634.4,1640.75,1624.345,1451.333564462917,1691.5064355370832
2022-03-24,1635.0,1651.2,1627.0,1637.85,1621.504,1450.4206162144228,1694.3093837855772
2022-03-25,1650.0,1650.0,1624.0,1633.35,1618.5720000000001,1449.689741443774,1697.0402585562265
2022-03-28,1640.0,1656.0,1610.1,1651.9,1615.739,1453.5585358505195,1705.9114641494807
2022-03-29,1653.6,1662.0,1642.3,1650.15,1612.2920000000001,1453.3556716954179,1713.4093283045825
2022-03-30,1660.0,1725.0,1653.1,1712.9,1610.131,1446.6973608198382,1731.2326391801616
2022-03-31,1710.0,1730.0,1698.2,1706.05,1607.511,1442.4665585450653,1745.5384414549349
2022-04-01,1703.0,1720.0,1701.1,1713.9,1605.4819999999997,1441.004144981456,1761.350855018544
2022-04-04,1719.9,1748.0,1695.5,1719.65,1603.72,1445.3439020384774,1775.6460979615229
2022-04-05,1722.0,1730.0,1675.85,1681.9,1602.84,1476.4258022470403,1769.0241977529595
2022-04-06,1681.9,1689.9,1665.1,1672.0,1603.61,1512.719845246216,1755.4251547537835
2022-04-07,1665.0,1670.0,1648.0,1655.4,1605.3040000000003,1537.4947287901055,1746.0402712098944
2022-04-08,1670.0,1684.0,1651.75,1674.9,1607.744,1553.1468407384787,1743.2031592615213
2022-04-11,1667.5,1684.55,1655.0,1657.8,1610.18,1568.433404733746,1738.006595266254
2022-04-12,1650.2,1650.2,1622.2,1631.8,1612.4180000000001,1580.8662746102277,1731.9687253897723
2022-04-13,1640.4,1650.0,1605.0,1609.0,1613.2190000000003,1590.3046426311148,1726.3403573688856
2022-04-18,1604.0,1604.0,1565.45,1582.7,1613.065,1583.4909107717338,1730.1740892282662
2022-04-19,1599.9,1608.0,1559.15,1572.05,1611.0940000000003,1571.325808617424,1735.834191382576
2022-04-20,1572.1,1580.0,1532.35,1550.95,1609.4170000000001,1557.1057624294053,1743.3392375705944
2022-04-21,1560.1,1602.1,1559.25,1583.6,1608.677,1549.1578674941659,1744.7021325058338
2022-04-22,1570.0,1574.85,1543.0,1545.4,1608.162,1534.339380347578,1749.9856196524217
2022-04-25,1535.0,1540.0,1520.0,1526.5,1606.714,1516.9798764182585,1756.2101235817415
2022-04-26,1555.0,1563.3,1530.0,1543.45,1605.067,1505.423200312966,1758.7767996870343
2022-04-27,1534.1,1534.1,1475.15,1482.65,1601.933,1480.931110680414,1766.3438893195862
2022-04-28,1500.0,1525.0,1466.05,1501.2,1599.731,1464.0730000157369,1768.3069999842633
2022-04-29,1528.0,1528.0,1485.0,1491.1,1598.205,1450.3520317283214,1759.8479682716784
2022-05-02,1461.3,1502.3,1460.0,1495.75,1595.37,1440.1398808084007,1749.030119191599
2022-05-04,1495.75,1505.9,1427.0,1432.25,1591.47,1420.5989781830124,1740.4060218169877
2022-05-05,1449.9,1471.1,1405.0,1413.9,1587.386,1402.8809645895726,1727.5490354104272
2022-05-06,1380.0,1389.55,1351.0,1364.05,1582.474,1373.4193284448504,1725.2256715551496
2022-05-09,1354.0,1401.15,1336.3,1378.4,1578.0180000000003,1352.9378052919383,1716.347194708062
2022-05-10,1382.0,1397.9,1356.2,1363.0,1572.899,1332.2753478735783,1707.7696521264218
2022-05-12,1326.9,1326.9,1275.0,1285.05,1566.333,1299.9736149633964,1701.0863850366036
2022-05-13,1312.9,1323.5,1257.5,1260.85,1561.06,1267.4898338009586,1693.8751661990416
2022-05-16,1270.0,1277.85,1245.0,1265.5,1554.826,1241.0551409021014,1683.6798590978983
2022-05-17,1270.5,1302.05,1263.0,1297.2,1548.745,1225.0288217864031,1668.5261782135967
2022-05-18,1308.0,1314.95,1261.0,1276.2,1542.1630000000002,1206.9090298796511,1655.9959701203486
2022-05-19,1248.2,1255.2,1217.4,1241.4,1535.5829999999999,1185.3300992501638,1644.5099007498363
2022-05-20,1263.9,1269.9,1243.15,1256.15,1530.04,1169.5113463223108,1630.8486536776888
2022-05-23,1265.0,1279.4,1250.0,1257.3,1526.44,1161.82358826264,1605.9064117373605
2022-05-24,1259.0,1262.2,1228.8,1235.75,1522.254,1150.6251814934524,1586.139818506548
2022-05-25,1244.5,1258.8,1233.3,1240.6,1517.036,1142.588106259413,1565.5868937405871
2022-05-26,1245.0,1258.5,1206.2,1247.8,1511.057,1142.731510595028,1535.8784894049716
2022-05-27,1265.0,1289.0,1260.45,1275.85,1505.4360000000001,1142.6512660089475,1515.2787339910528
2022-05-30,1292.4,1299.0,1283.7,1292.4,1499.9270000000001,1150.3283309673204,1486.7216690326798
2022-05-31,1292.4,1311.2,1277.35,1293.4,1494.3770000000002,1161.1894280855468,1456.0905719144534
2022-06-01,1295.9,1302.5,1253.2,1259.65,1487.32,1177.2958449964947,1416.3741550035054
2022-06-02,1254.4,1303.0,1245.0,1293.6,1480.45,1188.764035897279,1391.0409641027209
2022-06-03,1310.0,1322.0,1265.2,1269.15,1473.4709999999998,1199.8267231874784,1365.5032768125216
2022-06-06,1268.9,1268.9,1228.2,1251.65,1465.515,1202.6320986001642,1351.457901399836
2022-06-07,1244.0,1245.0,1223.25,1233.85,1457.3770000000002,1210.2571522313654,1329.3778477686344
2022-06-08,1241.1,1264.5,1225.0,1246.5,1449.55,1222.8702653304751,1305.1147346695245
2022-06-09,1232.55,1251.8,1225.5,1247.1,1441.825,1221.565973364699,1302.624026635301
2022-06-10,1230.0,1238.1,1217.55,1225.35,1433.2940000000003,1216.5791555443982,1304.0608444556021
2022-06-13,1200.0,1200.0,1135.0,1138.6,1423.0629999999999,1184.2813281585634,1323.6686718414364
2022-06-14,1138.5,1157.75,1126.5,1133.65,1411.478,1160.7662210801702,1330.82877891983
2022-06-15,1140.0,1187.0,1140.0,1180.95,1400.976,1152.5729706790307,1329.4970293209694
2022-06-16,1202.5,1207.0,1141.1,1147.2,1389.642,1138.4179952508377,1334.2320047491623
2022-06-17,1136.0,1186.45,1135.0,1175.5,1378.759,1131.2308810945292,1333.3541189054708
2022-06-20,1185.0,1185.0,1153.2,1170.95,1368.54,1124.0736272315755,1331.8763727684243
2022-06-21,1184.4,1192.75,1168.0,1175.0,1358.6,1118.4728042207248,1331.4021957792752
2022-06-22,1170.0,1170.0,1135.0,1143.55,1348.3629999999998,1107.931298603892,1332.2387013961081
2022-06-23,1153.75,1158.9,1131.5,1155.3,1337.971,1100.5240333878992,1330.395966612101
2022-06-24,1166.0,1168.6,1143.0,1158.3,1327.981,1095.6312395279751,1323.5337604720248
2022-06-27,1178.0,1178.0,1155.0,1159.5,1318.535,1093.9279645648148,1311.9470354351852
2022-06-28,1154.75,1155.0,1129.0,1136.45,1309.084,1091.0150442178422,1299.1649557821577
2022-06-29,1120.0,1124.9,1104.05,1111.0,1299.65,1081.7793412513445,1293.5356587486556
2022-06-30,1114.9,1119.6,1090.9,1093.2,1290.073,1076.1342987281848,1279.1407012718153
2022-07-01,1092.0,1134.3,1072.7,1132.25,1281.6989999999998,1077.110865137387,1264.474134862613
2022-07-04,1131.0,1144.3,1121.5,1138.85,1272.8039999999999,1078.6613962590864,1251.6436037409135
2022-07-05,1148.0,1174.8,1141.0,1152.45,1264.945,1080.761975815525,1241.403024184475
2022-07-06,1153.5,1207.0,1153.0,1202.85,1258.472,1086.3564450248905,1231.4435549751097
2022-07-07,1216.8,1220.0,1185.0,1196.75,1251.538,1093.9345066901521,1218.8304933098477
2022-07-08,1205.0,1212.75,1188.0,1200.3,1245.891,1097.703292477734,1212.5567075222657
2022-07-11,1189.5,1204.65,1183.95,1193.8,1239.743,1098.5347749827547,1217.2452250172455
2022-07-12,1188.0,1199.0,1174.1,1186.5,1233.6509999999998,1101.0155826791733,1220.0494173208267
2022-07-13,1189.1,1212.0,1172.0,1177.0,1227.2759999999998,1101.0777099754102,1219.5922900245898
2022-07-14,1186.3,1195.7,1163.25,1172.6,1222.0829999999999,1102.4443454005343,1220.7656545994657
2022-07-15,1179.7,1187.1,1168.0,1184.0,1217.485,1102.3293925799621,1221.7306074200378
2022-07-18,1194.0,1228.65,1192.0,1225.0,1214.704,1098.7670283699563,1230.6979716300434
2022-07-19,1220.0,1247.0,1209.3,1244.5,1212.0259999999998,1093.2544952499684,1243.1605047500316
2022-07-20,1263.8,1263.8,1237.2,1242.1,1209.608,1092.2819422509324,1253.9880577490671
2022-07-21,1240.0,1275.75,1238.1,1271.65,1209.34,1087.459581234578,1270.4454187654217
2022-07-22,1282.55,1286.5,1265.75,1275.4,1209.6309999999999,1084.3328303720407,1285.2821696279595
2022-07-25,1270.0,1279.5,1257.0,1261.95,1209.56,1084.5607724937274,1295.2992275062722
2022-07-26,1300.0,1354.9,1279.0,1331.3,1210.242,1080.0549142703308,1319.2900857296695
2022-07-27,1335.0,1338.9,1300.95,1330.7,1211.332,1085.1214021299998,1336.1935978700003
2022-07-28,1350.7,1522.3,1350.7,1464.2,1215.788,1071.2853230466371,1387.1296769533628
2022-07-29,1500.0,1520.1,1481.2,1504.75,1220.76,1054.2255642961454,1441.4394357038545
2022-08-01,1520.0,1525.0,1493.1,1507.3,1225.76,1047.7886978893553,1484.7213021106445
2022-08-02,1500.0,1529.0,1486.15,1522.4,1231.493,1045.2260912263441,1524.278908773656
2022-08-03,1521.0,1533.8,1511.55,1524.4,1237.1689999999999,1042.05781325733,1559.6021867426703
2022-08-04,1534.9,1540.7,1505.5,1518.55,1242.584,1045.678778167741,1588.1612218322591
2022-08-05,1517.6,1525.1,1502.35,1508.6,1247.239,1054.0490412415506,1610.620958758449
2022-08-08,1506.5,1558.9,1504.1,1553.05,1252.4520000000002,1063.4178287732614,1637.1771712267384
2022-08-10,1553.0,1567.4,1542.6,1564.3,1257.87,1077.999172669237,1660.375827330763
2022-08-11,1593.0,1593.0,1570.1,1573.7,1264.151,1098.9131440758242,1679.1318559241754
2022-08-12,1577.0,1588.85,1568.0,1576.55,1269.81,1126.397601944068,1692.0423980559322
2022-08-16,1581.5,1597.0,1581.0,1591.6,1276.259,1156.536697140711,1702.6633028592887
2022-08-17,1597.7,1714.15,1593.0,1684.05,1284.907,1174.7702140371634,1730.3347859628366
2022-08-18,1688.0,1698.9,1662.05,1680.6,1293.8419999999999,1196.8744890928324,1751.8405109071678
2022-08-19,1688.0,1694.7,1612.5,1628.75,1301.487,1230.8498492579436,1756.5301507420565
2022-08-22,1628.8,1629.9,1581.6,1587.15,1308.288,1265.545476817711,1753.3845231822888
2022-08-23,1580.0,1652.05,1567.15,1630.4,1316.389,1304.2459979061257,1750.1840020938741
2022-08-24,1629.5,1642.65,1618.0,1633.4,1326.285,1356.5185104778443,1735.0564895221555
2022-08-25,1641.55,1659.5,1620.0,1624.65,1336.105,1397.5409060731674,1723.3690939268324
2022-08-26,1642.3,1650.65,1625.65,1628.6,1345.0580000000002,1450.9661120604924,1699.7338879395074
2022-08-29,1572.6,1619.0,1571.1,1608.65,1354.2869999999998,1469.0636806116024,1696.0813193883976
2022-08-30,1639.0,1700.0,1637.0,1696.2,1364.7009999999998,1474.070617110496,1710.219382889504
2022-09-01,1681.0,1768.7,1680.45,1740.65,1376.095,1475.376679963605,1732.248320036395
2022-09-02,1769.5,1784.5,1725.0,1732.9,1387.253,1479.6449187367084,1749.0300812632918
2022-09-05,1742.0,1752.9,1720.5,1737.6,1399.134,1486.5800441682038,1763.414955831796
2022-09-06,1742.5,1748.6,1693.15,1696.9,1409.9660000000001,1501.523574375275,1766.3064256247249
2022-09-07,1695.0,1714.4,1681.05,1705.55,1420.911,1521.723822459685,1765.8011775403152
2022-09-08,1728.0,1749.0,1704.2,1738.3,1432.487,1531.8582705905253,1774.1917294094749
2022-09-09,1755.0,1758.5,1715.4,1720.55,1444.1690000000003,1543.67514357458,1777.9998564254201
2022-09-12,1738.0,1742.0,1705.2,1713.8,1456.225,1555.9835508720953,1779.7014491279047
2022-09-13,1755.0,1844.0,1750.0,1784.75,1470.0559999999998,1563.4531809345378,1793.0518190654618
2022-09-14,1769.0,1813.45,1752.0,1805.35,1483.5179999999998,1568.4494561474075,1809.4305438525926
2022-09-15,1815.0,1823.95,1770.0,1772.2,1496.185,1567.2897376552437,1819.405262344757
2022-09-16,1772.2,1785.5,1712.0,1734.9,1507.8340000000003,1568.8272480369378,1823.2977519630622
2022-09-19,1738.55,1779.3,1737.0,1765.95,1519.096,1576.17455918833,1829.6704408116698
2022-09-20,1785.0,1812.95,1780.0,1799.6,1531.1529999999998,1592.153541443293,1834.936458556707
2022-09-21,1800.0,1820.0,1778.05,1802.0,1543.187,1601.2210994926427,1843.0289005073573
2022-09-22,1786.8,1788.0,1733.0,1772.35,1554.7579999999998,1613.7976363730638,1844.3473636269357
2022-09-23,1772.0,1778.2,1714.4,1721.9,1565.4659999999997,1629.5128754034317,1838.3571245965682
2022-09-26,1700.0,1745.1,1661.5,1676.8,1575.4619999999998,1640.2675208490668,1832.4224791509332
2022-09-27,1688.5,1715.75,1665.0,1679.55,1585.601,1659.73881653697,1820.0411834630297
2022-09-28,1670.0,1678.9,1645.25,1652.2,1594.965,1650.392652117224,1824.987347882776
2022-09-29,1671.95,1685.0,1628.0,1635.9,1603.1830000000002,1634.0411801814996,1830.8638198185001
2022-09-30,1625.75,1699.0,1621.0,1678.35,1611.86,1628.3857183763466,1831.0642816236532
2022-10-03,1686.0,1686.0,1638.0,1646.6,1619.95,1617.3598194459937,1832.9901805540062
2022-10-04,1682.0,1705.0,1670.05,1701.15,1628.54,1617.7904354978868,1832.9845645021132
2022-10-06,1718.0,1724.15,1694.9,1710.55,1637.243,1618.2114085157748,1833.0635914842253
2022-10-07,1708.0,1709.85,1684.5,1699.0,1645.984,1615.784909986386,1831.5600900136137
2022-10-10,1675.3,1693.95,1657.0,1684.4,1653.0459999999998,1612.5552368688516,1831.174763131148
2022-10-11,1684.4,1707.05,1665.0,1672.65,1659.885,1608.3309304769389,1831.2840695230614
2022-10-12,1681.05,1701.6,1667.4,1694.65,1664.494,1607.6599703743505,1822.94502962565
2022-10-13,1692.95,1694.55,1666.45,1681.75,1668.0339999999999,1609.3425184880514,1808.902481511949
2022-10-14,1709.0,1709.0,1685.1,1688.3,1671.654,1609.3472142381634,1800.507785761837
2022-10-17,1684.0,1725.0,1674.0,1719.25,1675.5910000000001,1609.344828447864,1798.945171552136
2022-10-18,1730.0,1736.25,1712.0,1726.25,1679.628,1611.2250168642813,1793.0949831357184
2022-10-19,1725.0,1731.0,1692.4,1698.8,1683.2330000000002,1618.597771166049,1775.6422288339513
2022-10-20,1687.0,1730.0,1676.5,1725.7,1687.575,1630.3711424902976,1756.238857509702
2022-10-21,1731.5,1740.4,1675.1,1684.45,1690.203,1638.1118172724655,1739.7081827275351
2022-10-24,1712.85,1724.2,1693.0,1701.8,1692.953,1639.0986706002934,1736.7113293997065
2022-10-25,1700.0,1700.9,1655.0,1658.55,1694.65,1636.653613963781,1737.3313860362186
2022-10-27,1671.65,1676.55,1621.0,1630.95,1695.7379999999998,1628.360253603623,1740.764746396377
2022-10-28,1639.15,1660.5,1635.0,1653.4,1696.974,1628.5633444493524,1740.6816555506475
2022-10-31,1665.0,1689.85,1662.15,1687.5,1697.043,1636.0499780680464,1738.3550219319538
2022-11-01,1692.0,1714.7,1691.0,1709.05,1697.6119999999999,1636.8660407042307,1740.6089592957692
2022-11-02,1705.0,1722.5,1699.25,1710.4,1699.245,1643.2162079448403,1740.6387920551601
2022-11-03,1697.9,1732.5,1694.0,1723.5,1701.9720000000002,1642.4536662299715,1743.6363337700286
2022-11-04,1722.9,1805.0,1721.05,1800.7,1705.3780000000002,1627.9152937091192,1767.1897062908813
2022-11-07,1813.2,1817.9,1765.55,1778.05,1708.271,1623.1002814255705,1779.9097185744292
2022-11-09,1797.7,1798.0,1745.55,1752.7,1710.832,1623.7511999271785,1786.0888000728216
2022-11-10,1745.0,1756.9,1694.0,1700.35,1712.2669999999998,1626.5211545173554,1786.0888454826443
2022-11-11,1740.0,1748.0,1707.35,1719.25,1714.479,1627.7492071742056,1787.3207928257941
2022-11-14,1724.0,1735.0,1708.15,1718.35,1714.922,1630.3945984827994,1788.335401517201
2022-11-15,1723.4,1729.8,1696.3,1708.5,1714.279,1632.0247035910725,1788.7252964089275
2022-11-16,1713.7,1714.5,1675.0,1685.65,1713.3339999999998,1629.7076399185921,1787.6823600814082
2022-11-17,1685.6,1699.95,1660.2,1664.6,1711.874,1624.720864397023,1786.504135602977
2022-11-18,1668.0,1674.65,1641.2,1654.4,1711.024,1619.3384304657905,1787.4465695342094
2022-11-21,1654.4,1657.7,1625.0,1635.85,1709.63,1610.3801538755663,1787.419846124434
2022-11-22,1635.05,1659.9,1632.0,1643.35,1707.731,1605.0644671483922,1788.6255328516079
2022-11-23,1651.6,1656.0,1630.05,1636.2,1706.0439999999999,1597.9225622710521,1789.207437728948
2022-11-24,1639.0,1647.45,1620.0,1634.0,1704.448,1594.2051357104779,1790.4698642895223
2022-11-25,1634.0,1646.95,1624.5,1633.7,1701.4270000000001,1594.6977370096013,1790.2522629903985
2022-11-28,1630.0,1661.9,1628.85,1652.85,1698.3770000000002,1594.623665454108,1790.2713345458915
2022-11-29,1649.0,1652.85,1630.05,1632.0,1695.573,1588.1778308374278,1791.167169162572
2022-11-30,1634.2,1644.65,1623.3,1626.5,1693.405,1580.7091890232307,1790.3808109767695
2022-12-01,1634.8,1642.5,1624.2,1638.8,1690.8619999999999,1575.8210109047536,1788.1089890952458
2022-12-02,1632.2,1653.0,1625.25,1642.65,1687.7230000000002,1572.2818256413677,1783.563174358632
2022-12-05,1650.0,1655.0,1631.4,1634.2,1684.3670000000002,1579.613872980534,1759.5811270194656
2022-12-06,1630.0,1646.9,1628.0,1635.25,1681.625,1587.260612641409,1737.654387358591
2022-12-07,1635.4,1642.0,1593.0,1606.7,1679.3210000000001,1589.0497627746768,1721.2652372253233
2022-12-08,1610.0,1621.8,1600.2,1618.6,1678.1570000000002,1586.6396344880782,1715.5003655119222
2022-12-09,1622.0,1626.95,1582.0,1598.6,1676.5379999999998,1585.0457297310704,1705.0292702689294
2022-12-12,1586.15,1603.95,1570.1,1592.1,1675.336,1584.969192480203,1692.4808075197968
2022-12-13,1600.1,1616.9,1591.25,1611.45,1674.8469999999998,1590.0295929339725,1677.7154070660274
2022-12-14,1619.75,1627.9,1613.3,1623.05,1673.741,1594.1200123009978,1667.3649876990019
2022-12-15,1620.0,1631.7,1600.0,1604.9,1672.907,1593.0738731180736,1662.4411268819267
2022-12-16,1599.0,1610.0,1581.15,1587.1,1670.626,1587.5978311212707,1661.1871688787292
2022-12-19,1595.05,1627.0,1590.15,1619.05,1668.796,1587.093633848497,1660.0113661515036
2022-12-20,1614.95,1618.5,1593.05,1615.65,1667.129,1586.7866357845485,1657.5483642154516
2022-12-21,1618.5,1629.25,1575.5,1581.8,1665.0770000000002,1580.4313565800107,1658.4636434199888
2022-12-22,1586.1,1594.2,1530.0,1544.3,1662.51,1564.1505673463325,1665.7744326536676
2022-12-23,1524.3,1543.3,1492.0,1497.05,1658.5580000000002,1535.7532052308638,1680.5067947691364
2022-12-26,1496.9,1544.95,1483.15,1535.0,1655.6230000000003,1526.0989982589647,1678.3760017410352
2022-12-27,1545.0,1551.4,1518.0,1537.7,1652.611,1517.5609995598948,1677.4840004401049
2022-12-28,1534.7,1534.7,1513.0,1522.7,1648.68,1506.996339496523,1677.668660503477
2022-12-29,1515.0,1522.0,1503.05,1511.7,1644.389,1496.387336800534,1675.5676631994659
2022-12-30,1528.0,1573.0,1525.85,1547.85,1641.37,1494.2795920033163,1668.1954079966836
2023-01-02,1550.0,1560.0,1528.55,1552.5,1637.906,1493.04099208842,1661.2640079115804
2023-01-03,1549.0,1570.0,1544.05,1563.0,1635.477,1493.8445098020175,1653.235490197983
2023-01-04,1562.0,1567.35,1540.4,1547.85,1632.398,1491.7155263738287,1649.4794736261715
2023-01-05,1548.0,1548.0,1454.7,1468.85,1628.604,1475.4704295093147,1650.749570490685
2023-01-06,1473.55,1473.55,1423.0,1430.35,1624.592,1450.6392446811521,1658.7557553188478
2023-01-09,1447.0,1450.9,1408.65,1414.0,1619.8040000000003,1425.9290413875895,1665.6559586124106
2023-01-10,1429.0,1429.0,1391.0,1413.3,1614.32,1406.4940253696475,1665.2759746303525
2023-01-11,1418.0,1422.85,1397.05,1399.7,1608.1330000000003,1388.622354199242,1660.8126458007584
2023-01-12,1405.0,1414.95,1379.0,1387.8,1601.6809999999998,1370.2698602714465,1657.4551397285534
2023-01-13,1394.75,1399.85,1374.35,1391.15,1595.0339999999999,1354.8817319244947,1653.2482680755054
2023-01-16,1398.15,1418.45,1379.2,1383.9,1586.6979999999999,1344.2195983831991,1640.395401616801
2023-01-17,1389.0,1391.6,1353.95,1372.9,1578.595,1334.8818818926943,1625.4581181073058
