Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-08-01,838.0,840.8,826.55,833.95,774.685,727.3623310578221,851.3226689421779
2019-08-02,836.5,844.65,825.6,836.6,775.895,728.983922571986,857.101077428014
2019-08-05,830.0,841.4,828.25,834.35,777.298,731.498057045242,861.6219429547581
2019-08-06,831.0,839.35,827.1,836.15,778.9110000000001,733.339948008305,866.085051991695
2019-08-07,837.5,858.9,835.05,851.45,780.705,734.4476883622575,872.6523116377424
2019-08-08,853.5,859.2,845.5,855.2,782.6990000000001,736.222240122519,878.9377598774813
2019-08-09,850.6,853.45,835.5,837.3,783.815,739.3983030643518,881.6666969356482
2019-08-13,815.0,831.55,797.5,827.0,784.707,743.6523513559463,882.5926486440538
2019-08-14,835.0,848.1,815.7,843.05,786.19,744.608778096837,885.671221903163
2019-08-16,847.45,847.45,820.55,823.9,787.335,746.8636997661382,886.5213002338616
2019-08-19,823.9,875.0,823.9,827.55,788.695,752.6582612417569,886.221738758243
2019-08-20,832.7,834.35,813.75,829.6,790.051,762.8301383323882,883.239861667612
2019-08-21,827.5,839.1,823.75,835.1,791.538,777.5804649374537,876.9595350625465
2019-08-22,839.2,841.0,825.3,837.4,792.94,809.1526497763217,855.7373502236784
2019-08-23,836.85,842.4,814.1,829.8,794.0989999999999,814.7772765529076,852.7427234470924
2019-08-26,837.4,848.95,826.95,839.0,795.513,818.9886173578318,851.221382642168
2019-08-27,840.0,852.0,837.4,842.25,797.4019999999999,818.955869311793,851.7891306882071
2019-08-28,842.25,848.65,830.5,834.4,799.11,820.0210542817222,851.5939457182781
2019-08-29,836.0,847.0,829.0,837.5,800.745,821.1447137250636,851.5502862749365
2019-08-30,842.0,860.0,842.0,853.8,802.839,820.1942437510462,854.3407562489537
2019-09-03,852.95,865.0,845.0,856.7,804.939,819.3463950917784,857.4636049082218
2019-09-04,860.5,862.05,842.85,845.3,806.84,819.5590140021915,858.1209859978084
2019-09-05,845.5,866.5,845.5,855.9,808.837,819.3287632990167,860.5062367009831
2019-09-06,857.0,874.8,857.0,869.6,810.7660000000001,817.2052852019035,865.9747147980963
2019-09-09,864.7,873.3,850.0,858.55,812.4780000000001,816.7622176614494,867.1277823385504
2019-09-11,861.75,866.85,846.0,849.15,814.168,816.9903670722031,866.2946329277968
2019-09-12,849.0,861.8,847.5,854.65,815.788,817.2868151767744,867.7331848232255
2019-09-13,855.6,863.5,848.0,860.6,817.4760000000001,818.840929634086,869.5390703659139
2019-09-16,861.0,871.4,852.8,854.8,819.05,818.9986740295246,870.5563259704752
2019-09-17,850.6,858.9,840.1,843.35,820.3890000000001,821.8914034030931,869.6085965969069
2019-09-18,855.0,855.0,833.9,835.5,821.6469999999999,823.323148392325,868.971851607675
2019-09-19,838.0,857.1,834.0,851.05,823.4159999999999,825.6904511501242,868.7495488498756
2019-09-20,853.25,878.65,848.3,863.6,825.408,826.7239718836189,870.5660281163813
2019-09-23,860.0,887.5,845.55,856.5,827.076,828.0811710356963,871.1188289643037
2019-09-24,853.5,863.8,840.6,849.0,828.5620000000001,831.1507075972902,869.9692924027099
2019-09-25,849.0,857.5,842.5,851.55,830.1009999999999,832.5559230970732,869.8190769029268
2019-09-26,853.95,864.95,845.75,849.9,831.534,833.4026666790381,869.737333320962
2019-09-27,849.9,851.4,838.05,846.6,832.962,835.6990891924154,868.6609108075845
2019-09-30,846.6,848.7,822.4,833.7,833.5820000000001,834.7274271602533,869.2525728397467
2019-10-01,834.8,835.0,803.8,808.1,833.887,823.611586836497,875.7984131635028
2019-10-03,802.9,806.4,789.0,799.4,834.423,812.6528586808734,881.0271413191265
2019-10-04,799.0,829.2,799.0,815.25,835.5740000000001,808.3395786502062,882.3354213497937
2019-10-07,812.4,822.5,790.8,806.8,836.702,802.4765302092392,883.2884697907607
2019-10-09,804.15,835.5,804.15,833.1,838.6859999999999,802.4765901447593,879.6384098552405
2019-10-10,782.5,852.5,777.5,844.1,839.498,802.6014730958444,878.0685269041556
2019-10-11,844.95,844.95,818.5,822.15,839.699,800.6521626272239,877.3178373727761
2019-10-14,815.8,852.05,815.8,849.0,839.9409999999999,800.7746117049553,876.6303882950447
2019-10-15,847.8,871.0,840.0,849.9,840.425,801.2518026542718,875.083197345728
2019-10-16,834.85,844.9,816.0,821.0,840.3109999999999,799.6732886420683,873.2817113579316
2019-10-17,817.5,849.6,813.65,847.25,840.548,799.6741575763135,873.6708424236865
2019-10-18,838.7,847.5,833.0,842.3,840.715,799.9346320803263,874.0903679196738
2019-10-22,819.0,844.5,819.0,835.0,840.683,799.721305283686,872.6986947163141
2019-10-23,840.2,845.7,824.5,840.1,840.798,800.8171976159324,869.2528023840678
2019-10-24,845.4,891.0,843.7,883.9,841.753,796.798834876568,876.0111651234322
2019-10-25,883.9,883.9,867.0,871.9,842.1620000000001,795.1828826615023,879.9171173384976
2019-10-29,870.0,903.0,861.65,899.4,843.0459999999999,789.594110855274,890.2908891447257
2019-10-30,896.0,904.9,876.25,882.7,843.9540000000001,787.8456727280239,895.3193272719762
2019-10-31,881.05,899.0,881.05,888.15,845.1770000000001,786.0344245376808,901.2855754623193
2019-11-01,893.0,909.45,889.0,900.95,846.335,784.2276420560129,909.8173579439872
2019-11-04,900.9,916.75,899.4,905.35,847.9639999999999,786.7625558133983,917.0074441866017
2019-11-05,909.0,914.95,893.75,895.8,849.3290000000001,793.703522156054,919.7064778439459
2019-11-06,901.4,917.5,901.0,907.9,850.895,797.5502807307755,925.1247192692244
2019-11-07,910.0,912.5,902.3,909.65,852.386,804.6522307322477,928.3077692677521
2019-11-08,909.95,917.45,900.0,907.3,853.784,807.892812431522,932.4871875684784
2019-11-11,907.5,910.0,894.5,901.7,855.222,810.5260920548819,935.613907945118
2019-11-13,901.55,907.0,882.6,886.25,856.1669999999999,818.3164077030216,934.2335922969784
2019-11-14,878.0,893.7,878.0,885.8,857.038,821.4808453433009,934.7491546566994
2019-11-15,887.1,898.8,882.1,891.1,858.172,824.8807012552026,935.4692987447974
2019-11-18,891.1,902.4,886.0,889.6,859.2139999999999,835.7570291361885,931.4529708638113
2019-11-19,889.6,901.3,877.5,879.5,859.7279999999998,840.4539189970777,929.9810810029222
2019-11-20,883.25,889.1,859.7,871.1,860.0160000000001,846.046725243657,927.2682747563431
2019-11-21,870.0,882.05,863.7,869.45,860.4989999999999,854.6562710435002,922.1037289565
2019-11-22,870.3,891.3,852.0,855.9,860.4990000000001,859.7416320177299,918.5983679822698
2019-11-25,853.0,882.6,844.55,880.05,860.7079999999999,859.3542609895826,918.6007390104173
2019-11-26,882.5,900.0,870.6,894.05,861.418,861.5124496837685,918.6575503162311
2019-11-27,900.0,949.9,895.0,937.1,863.177,856.6357107048323,927.3042892951678
2019-11-28,935.0,947.5,925.4,941.9,864.922,853.4767365262254,936.3832634737745
2019-11-29,936.6,960.25,932.5,949.3,866.696,850.1161056738325,945.8588943261674
2019-12-02,942.5,962.0,940.65,945.25,868.505,847.862966033943,952.5420339660569
2019-12-03,941.0,970.5,937.55,966.8,870.9739999999999,843.0435123439765,963.5064876560234
2019-12-04,960.05,960.05,928.0,937.15,873.007,843.3775670052233,967.3074329947766
2019-12-05,942.5,945.8,931.5,937.0,874.7260000000001,843.2337443973744,970.3612556026254
2019-12-06,937.5,943.0,921.0,925.7,875.9679999999998,843.4817621807404,971.7182378192597
2019-12-09,928.4,940.95,923.6,933.35,877.505,843.7597460304958,974.0452539695041
2019-12-10,933.35,936.05,911.2,912.5,878.775,844.3721229173466,974.5128770826536
2019-12-11,913.5,935.25,913.5,930.5,880.354,846.896575228069,976.4134247719312
2019-12-12,934.65,940.0,921.5,928.8,881.932,849.8101408315132,977.7998591684869
2019-12-13,930.05,937.45,916.2,932.8,883.6560000000001,852.2938680421956,979.4861319578043
2019-12-16,937.5,943.7,929.3,936.2,885.7059999999999,855.2680935450702,981.1719064549299
2019-12-17,932.5,935.0,915.6,917.15,887.887,859.8311707333131,980.3738292666868
2019-12-18,915.5,923.5,906.55,909.6,890.0909999999999,866.0388688702438,978.016131129756
2019-12-19,912.8,918.0,904.0,909.15,891.9689999999999,873.3067765091428,974.7182234908569
2019-12-20,912.3,922.35,910.5,918.7,894.207,887.6708523647455,966.6341476352543
2019-12-23,918.0,941.6,912.9,933.75,896.22,897.1186035607112,962.5563964392887
2019-12-24,936.0,940.6,926.5,928.55,897.909,903.4784180693206,959.646581930679
2019-12-26,930.75,930.75,915.0,922.4,899.9140000000001,902.5846345759182,959.0703654240817
2019-12-27,921.05,939.8,921.05,931.9,901.5720000000001,902.5599218785432,958.095078121457
2019-12-30,931.9,938.4,924.15,928.0,903.1340000000001,902.9637732948881,955.561226705112
2019-12-31,932.45,935.8,921.05,924.5,905.2040000000001,902.965244198483,953.484755801517
2020-01-01,927.45,930.0,920.0,921.85,906.696,908.3119082586136,943.6430917413863
2020-01-02,922.0,936.0,922.0,932.8,908.5059999999999,908.5729608197378,942.9470391802622
2020-01-03,935.0,959.9,930.5,950.05,910.807,906.6333276743154,946.1916723256846
2020-01-06,952.5,953.05,928.5,943.1,912.867,906.1508257196898,948.4141742803102
2020-01-07,942.75,955.0,932.95,936.4,913.9169999999999,906.0761586162182,948.7938413837815
2020-01-08,932.5,943.8,926.8,933.15,915.1419999999999,908.1788649911904,948.7561350088096
2020-01-09,936.0,948.15,933.05,939.4,915.9420000000001,908.0537551471456,949.7712448528545
2020-01-10,950.6,956.0,940.0,949.5,917.278,907.1482739052246,952.7467260947753
2020-01-13,953.5,954.25,944.0,949.7,918.5089999999999,906.3543228995211,955.2306771004787
2020-01-14,950.0,954.0,940.65,942.65,919.3430000000001,906.2105700411892,956.0194299588109
2020-01-15,942.55,951.15,935.1,949.1,920.2180000000001,907.4830503117229,957.9419496882771
2020-01-16,953.0,984.0,951.5,962.2,921.5459999999999,909.3041421611938,961.3808578388062
2020-01-17,968.2,1014.0,964.35,1003.15,923.4509999999999,902.5121855862582,977.5728144137421
2020-01-20,1003.15,1036.8,992.8,1013.85,925.535,896.1771550336069,993.422844966393
2020-01-21,1012.5,1028.4,996.0,1010.1,927.591,892.2719843703314,1004.9630156296687
2020-01-22,1015.0,1022.5,996.05,1000.5,929.5670000000001,892.196352897668,1012.2336471023323
2020-01-23,1002.0,1017.8,1000.5,1010.25,932.0470000000001,893.0235292046847,1020.1914707953155
2020-01-24,1014.5,1031.0,1012.5,1018.5,934.701,892.8058636743158,1029.0691363256842
2020-01-27,1018.5,1027.95,1002.75,1013.6,937.1510000000001,895.0729704462992,1035.3620295537007
2020-01-28,1000.0,1000.0,950.3,958.2,938.523,899.3034383824511,1034.5015616175488
2020-01-29,953.5,978.15,953.5,968.75,940.308,905.0611555349686,1033.4338444650316
2020-01-30,974.0,978.0,961.25,968.15,942.2489999999999,909.1496700273427,1032.8803299726574
2020-01-31,974.5,976.1,960.5,965.55,944.171,910.646358939793,1032.9336410602073
2020-02-03,953.45,958.8,943.9,953.05,946.1139999999999,911.9704266119497,1032.6045733880503
2020-02-04,958.05,968.25,956.0,964.4,947.801,915.6198273648984,1031.7551726351016
2020-02-05,970.15,1013.45,964.4,1000.6,949.932,921.109217116672,1033.0107828833281
2020-02-06,990.0,1014.4,988.45,1000.7,951.2040000000001,926.1805500148098,1034.0694499851902
2020-02-07,1000.5,1020.0,997.8,1010.4,952.574,929.6305172744405,1036.7094827255592
2020-02-10,1012.0,1014.3,993.5,1004.6,953.68,933.9959020028639,1037.8340979971365
2020-02-11,1007.0,1027.45,1002.0,1006.9,954.9129999999999,940.6427278382884,1037.6122721617114
2020-02-12,1007.5,1011.75,1000.0,1005.2,955.681,946.824591077478,1037.0404089225221
2020-02-13,1001.5,1044.95,990.0,1040.1,957.74,948.1496283259987,1043.5053716740013
2020-02-14,1046.6,1060.0,1032.0,1056.25,960.125,943.7027854007702,1053.2622145992295
2020-02-17,1057.5,1077.5,1051.1,1071.65,963.0440000000001,937.7880557339245,1064.9569442660757
2020-02-18,1071.5,1079.0,1056.7,1065.95,965.6959999999999,934.3648559796811,1073.9651440203188
2020-02-19,1070.95,1143.6,1067.55,1121.1,969.8679999999999,923.0466938595364,1097.3433061404635
2020-02-20,1120.0,1129.5,1115.0,1119.45,973.6469999999999,915.7436187401195,1115.5663812598805
2020-02-24,1119.45,1119.7,1081.4,1085.45,976.78,914.3175265898262,1123.6874734101737
2020-02-25,1086.0,1114.9,1082.5,1104.45,980.2130000000001,912.1761160342195,1134.9138839657805
2020-02-26,1109.85,1142.0,1100.8,1125.55,984.0,916.1549181180692,1147.6700818819306
2020-02-27,1128.4,1132.5,1070.0,1084.45,987.346,923.6794983050032,1151.7155016949969
2020-02-28,1081.5,1109.2,1061.6,1075.15,990.6569999999999,932.7904965227451,1153.3045034772551
2020-03-02,1081.0,1091.6,1055.1,1063.6,993.7460000000001,943.6430289457112,1152.256971054289
2020-03-03,1063.6,1078.4,1045.25,1072.9,996.83,959.2651794511498,1148.61982054885
2020-03-04,1077.9,1102.2,1067.9,1091.6,999.9870000000001,974.2556799725526,1146.349320027448
2020-03-05,1086.6,1122.5,1084.0,1106.95,1003.555,981.9976068772678,1149.2423931227324
2020-03-06,1097.5,1113.9,1080.0,1098.05,1007.068,991.5756979676436,1149.3993020323564
2020-03-09,1098.05,1098.75,1010.05,1049.8,1009.4259999999999,998.0214569832343,1146.8935430167658
2020-03-11,1049.8,1080.65,1025.5,1069.45,1012.255,1008.4024361120188,1142.9975638879814
2020-03-12,1047.5,1060.0,978.4,993.95,1013.6439999999999,1004.7841311709993,1145.320868829001
2020-03-13,905.0,1070.4,895.0,989.25,1014.992,1000.3791660480299,1148.1308339519699
2020-03-16,974.85,1012.0,934.15,980.1,1015.938,987.3473007108777,1155.1626992891227
2020-03-17,977.5,1013.3,965.8,993.0,1016.797,977.3168350776264,1158.868164922374
2020-03-18,989.5,999.95,901.5,907.6,1016.087,944.2311386424705,1175.5488613575294
2020-03-19,890.0,916.2,791.6,886.05,1015.08,911.6443441383893,1190.1456558616105
2020-03-20,907.5,968.2,893.0,946.95,1015.3559999999999,899.67955054493,1184.69544945507
2020-03-23,853.5,916.85,853.5,898.1,1014.53,879.7700242554072,1182.469975744593
2020-03-24,915.5,960.0,867.3,909.15,1013.7229999999998,863.9062895454056,1180.7037104545943
2020-03-25,888.55,911.9,855.75,889.6,1012.5210000000001,847.5772571626784,1175.5477428373217
2020-03-26,885.0,924.8,880.6,907.65,1011.8209999999999,839.6420712301292,1161.6929287698706
2020-03-27,914.5,947.5,895.5,930.1,1011.441,834.0506839801587,1151.8493160198414
2020-03-30,910.0,996.6,906.35,980.05,1011.798,834.0316659061181,1142.358334093882
2020-03-31,989.85,1004.0,976.0,985.9,1011.453,834.2871434958033,1134.3328565041963
2020-04-01,989.0,991.6,966.0,979.5,1010.7660000000001,835.530142051665,1123.7498579483351
2020-04-03,989.5,1056.5,975.0,1038.5,1011.334,839.7684439174611,1114.2015560825387
2020-04-07,1079.9,1194.3,1056.15,1177.15,1014.867,826.691609099064,1134.2983909009363
2020-04-08,1190.0,1322.45,1180.0,1268.65,1020.035,794.2930911720321,1183.756908827968
2020-04-09,1349.5,1349.5,1212.5,1275.15,1025.168,768.2502006006862,1232.3347993993136
2020-04-13,1275.5,1292.0,1168.0,1187.65,1028.649,761.090818741297,1251.314181258703
2020-04-15,1188.0,1234.45,1125.1,1148.2,1032.449,760.8486427774544,1266.9813572225455
2020-04-16,1156.8,1177.1,1121.3,1167.4,1036.422,761.0211802433762,1284.6238197566238
2020-04-17,1190.0,1201.95,1112.5,1123.4,1039.527,765.2816853878765,1294.6933146121235
2020-04-20,1133.0,1197.85,1128.3,1165.6,1043.5279999999998,767.8051989597204,1309.4298010402792
2020-04-21,1134.45,1230.0,1130.0,1175.3,1047.973,781.9946863216503,1322.0103136783498
2020-04-22,1184.05,1227.5,1177.5,1222.1,1053.127,800.4605671686612,1337.1494328313383
2020-04-23,1239.9,1274.5,1201.5,1211.3,1057.3410000000001,812.9094823113951,1351.135517688605
2020-04-24,1215.0,1244.0,1180.8,1215.25,1061.632,837.1536857404644,1358.6063142595353
2020-04-27,1237.5,1262.45,1211.3,1254.55,1066.515,861.3959043628556,1368.9040956371446
2020-04-28,1269.5,1287.5,1230.0,1240.3,1071.229,896.7108196550582,1368.6591803449417
2020-04-29,1245.0,1267.45,1198.3,1210.15,1075.294,934.9186869835032,1360.7013130164967
2020-04-30,1230.05,1236.0,1160.2,1172.7,1078.644,973.2446342863848,1346.6353657136153
2020-05-04,1170.0,1212.5,1161.0,1187.9,1081.6,1003.742378112418,1336.922621887582
2020-05-05,1203.3,1220.0,1176.35,1182.9,1084.133,1037.9999476800913,1322.3650523199085
2020-05-06,1180.0,1198.95,1148.2,1160.35,1085.907,1082.0999402751834,1296.350059724817
2020-05-07,1169.0,1215.0,1165.8,1177.3,1088.134,1115.4173678040274,1276.9126321959725
2020-05-08,1195.0,1225.0,1173.1,1219.3,1090.098,1117.4143625323975,1279.1306374676026
2020-05-11,1227.5,1254.7,1221.45,1247.95,1092.6680000000001,1119.711111453612,1274.763888546388
2020-05-12,1259.0,1262.5,1199.3,1222.65,1095.412,1125.0473175790785,1264.1776824209214
2020-05-13,1245.0,1250.5,1179.0,1202.1,1097.365,1125.7741360787793,1264.8958639212208
2020-05-14,1199.4,1224.45,1187.1,1204.25,1098.939,1132.147741025849,1264.1272589741511
2020-05-15,1215.0,1235.0,1208.0,1230.7,1101.864,1135.4481833130235,1267.156816686977
2020-05-18,1235.0,1264.8,1233.0,1248.6,1105.333,1149.5529556401716,1265.5720443598284
2020-05-19,1255.0,1266.35,1234.0,1249.5,1109.051,1154.394021108644,1269.1209788913563
2020-05-20,1250.0,1297.05,1244.9,1284.8,1113.289,1153.9258172647621,1280.5391827352375
2020-05-21,1291.0,1316.65,1280.0,1309.4,1117.645,1146.0269162284585,1297.1680837715417
2020-05-22,1307.45,1315.0,1294.65,1300.5,1121.516,1142.898082550628,1309.2169174493722
2020-05-26,1310.0,1315.5,1277.5,1290.8,1125.3709999999999,1142.0098501432478,1317.6601498567522
2020-05-27,1299.45,1307.0,1186.15,1201.3,1128.401,1139.2735060832804,1315.0714939167199
2020-05-28,1206.45,1211.25,1165.5,1178.95,1130.591,1133.8836412264814,1314.3263587735187
2020-05-29,1181.0,1221.05,1140.6,1181.3,1134.338,1130.5979867212354,1314.7270132787644
2020-06-01,1159.45,1173.5,1148.1,1163.5,1137.823,1129.0019551913765,1315.4030448086232
2020-06-02,1163.5,1196.65,1155.05,1184.7,1141.915,1128.5833770751224,1315.5016229248777
2020-06-03,1191.1,1203.75,1140.0,1153.9,1145.133,1123.7381857739256,1317.4468142260748
2020-06-04,1155.0,1189.75,1151.1,1182.9,1150.6390000000001,1127.324703507046,1316.1152964929536
2020-06-05,1192.5,1203.2,1177.15,1183.9,1156.596,1128.2643765927455,1315.8356234072544
2020-06-08,1194.5,1194.5,1165.0,1183.1,1161.3190000000002,1124.8474062237478,1315.6325937762522
2020-06-09,1188.95,1222.45,1183.1,1188.45,1167.126,1121.7998831964865,1312.7301168035133
2020-06-10,1197.4,1236.5,1195.0,1229.45,1173.5320000000002,1122.0107813904438,1313.1992186095563
2020-06-11,1240.0,1247.0,1210.5,1223.8,1180.216,1123.3444920054988,1314.0355079945014
2020-06-12,1207.5,1249.0,1202.25,1242.95,1186.922,1124.9431945470849,1316.3068054529151
2020-06-15,1249.5,1268.95,1220.1,1231.6,1192.952,1124.967399254428,1316.3726007455716
2020-06-16,1246.0,1253.5,1228.5,1249.5,1198.3410000000001,1124.9562730375642,1316.4737269624356
2020-06-17,1249.4,1279.4,1245.0,1272.8,1204.079,1124.1011281029162,1319.6588718970836
2020-06-18,1271.3,1278.5,1254.0,1260.8,1209.705,1125.6006403493818,1315.7593596506183
2020-06-19,1267.15,1284.85,1260.8,1271.65,1214.368,1129.8266858973907,1307.7583141026093
2020-06-22,1266.5,1307.5,1265.0,1294.9,1216.723,1130.6004394239362,1306.4245605760639
2020-06-23,1295.0,1306.7,1276.1,1289.95,1217.149,1130.7043827063237,1306.2356172936763
2020-06-24,1294.95,1302.0,1224.45,1231.0,1216.266,1132.4078343661604,1307.50216563384
2020-06-25,1237.4,1264.5,1230.0,1250.05,1217.5140000000001,1137.2082734819712,1309.8117265180288
2020-06-26,1256.3,1260.6,1225.0,1235.6,1219.262,1142.1260576448444,1310.3239423551554
2020-06-29,1240.2,1255.0,1213.1,1218.9,1220.2920000000001,1150.1069720910643,1307.883027908936
2020-06-30,1226.4,1229.8,1183.0,1186.05,1221.545,1150.331900886093,1307.793099113907
2020-07-01,1190.5,1197.0,1163.0,1169.05,1221.614,1153.892705136718,1305.747294863282
2020-07-02,1177.0,1187.75,1164.55,1175.45,1221.617,1152.4849426306225,1306.4100573693775
2020-07-03,1185.0,1200.3,1176.6,1197.6,1221.127,1154.6471631527688,1305.617836847231
2020-07-06,1206.5,1207.5,1168.5,1173.6,1220.373,1152.8186030861325,1306.4963969138676
2020-07-07,1173.0,1187.0,1152.2,1166.6,1219.4,1148.697549940918,1308.4324500590822
2020-07-08,1172.5,1187.5,1169.15,1171.4,1217.737,1141.8106138209635,1309.5143861790364
2020-07-09,1180.0,1202.0,1175.0,1181.65,1216.5639999999999,1137.4183771879443,1309.6916228120554
2020-07-10,1184.0,1206.0,1171.45,1176.5,1215.8909999999998,1132.1417138458519,1308.3232861541478
2020-07-13,1185.0,1192.0,1170.25,1179.8,1216.0330000000001,1127.9279334716982,1307.357066528302
2020-07-14,1180.0,1214.95,1176.0,1210.65,1216.488,1127.2158414416335,1304.1841585583666
2020-07-15,1220.0,1225.65,1190.1,1196.35,1216.757,1127.2586612676364,1296.4963387323637
2020-07-16,1206.0,1212.5,1183.4,1202.35,1217.597,1127.4711372127608,1290.438862787239
2020-07-17,1222.5,1232.5,1191.0,1196.85,1217.9879999999998,1129.161956876047,1281.2680431239528
2020-07-20,1208.4,1208.4,1179.1,1186.25,1217.327,1136.2043816606547,1263.360618339345
2020-07-21,1186.0,1194.55,1176.1,1180.9,1215.9859999999999,1146.5759877685298,1242.08401223147
2020-07-22,1183.4,1201.45,1165.0,1168.95,1214.912,1145.4843673547225,1236.9706326452774
2020-07-23,1175.0,1184.2,1168.0,1175.45,1214.379,1150.648884015231,1224.3461159847689
2020-07-24,1180.0,1186.1,1158.0,1162.65,1213.547,1153.114763920947,1214.5852360790527
2020-07-27,1171.65,1171.65,1115.9,1149.65,1211.9260000000002,1150.6926683569543,1210.0823316430458
2020-07-28,1149.45,1164.9,1141.15,1145.6,1209.866,1145.009607474662,1211.720392525338
2020-07-29,1151.35,1201.1,1146.1,1191.5,1208.7060000000001,1145.9415397758319,1213.033460224168
2020-07-30,1202.95,1236.95,1196.3,1218.8,1207.386,1143.8729811635026,1219.4370188364974
2020-07-31,1250.1,1377.7,1250.0,1331.8,1207.8339999999998,1111.3560046266414,1265.373995373359
2020-08-03,1331.8,1386.95,1325.0,1363.95,1209.1029999999998,1088.3670491554863,1307.3979508445136
2020-08-04,1379.5,1424.4,1360.0,1414.35,1211.574,1065.334194246327,1355.205805753673
2020-08-05,1421.0,1440.75,1406.0,1428.6,1216.12,1049.8460152569958,1396.413984743004
2020-08-06,1435.5,1500.75,1426.8,1488.2,1222.305,1029.967827720146,1446.947172279854
2020-08-07,1487.45,1495.6,1463.5,1470.5,1228.089,1022.754685061529,1483.560314938471
2020-08-10,1474.9,1515.0,1472.5,1505.4,1234.927,1015.9979569652234,1522.8770430347768
2020-08-11,1505.5,1515.6,1430.1,1435.2,1239.937,1018.4476492151528,1542.8823507848472
2020-08-12,1432.55,1452.5,1403.5,1408.0,1245.019,1026.2884734257957,1556.2065265742042
2020-08-13,1416.0,1429.9,1389.0,1399.45,1249.35,1035.4045304437618,1566.800469556238
2020-08-14,1406.45,1443.25,1395.0,1419.45,1254.061,1046.2731792581517,1578.1918207418485
2020-08-17,1434.5,1434.5,1385.3,1396.05,1258.32,1061.1719846517428,1584.2730153482573
2020-08-18,1397.45,1416.75,1389.5,1402.6,1262.603,1078.8563420872656,1588.7586579127346
2020-08-19,1417.0,1418.95,1392.5,1397.3,1265.96,1101.138493548762,1589.3115064512378
2020-08-20,1400.6,1412.45,1390.05,1407.3,1269.63,1124.9651915770648,1588.669808422935
2020-08-21,1414.0,1439.25,1407.5,1412.7,1273.025,1155.2692549097874,1583.370745090213
2020-08-24,1422.2,1427.5,1390.8,1399.05,1276.374,1194.1996720033635,1569.3803279966364
2020-08-25,1406.05,1416.0,1392.1,1402.15,1279.427,1243.4876907735181,1545.747309226482
2020-08-26,1405.0,1409.1,1373.85,1377.6,1281.5230000000001,1286.2322219281805,1521.6127780718198
2020-08-27,1375.5,1389.9,1364.25,1373.5,1283.777,1330.5456975296408,1492.7693024703592
2020-08-28,1377.05,1384.0,1352.0,1354.7,1285.438,1335.8998857470506,1489.7051142529494
2020-08-31,1363.3,1369.4,1308.65,1330.8,1286.156,1328.5879007803112,1493.7020992196888
2020-09-01,1337.45,1366.65,1317.9,1354.9,1287.455,1321.9036822206701,1494.4413177793301
2020-09-02,1354.6,1396.2,1347.5,1380.9,1290.453,1319.259488867668,1492.3155111323317
2020-09-03,1381.45,1416.75,1367.15,1398.7,1293.426,1323.9594347051006,1478.6655652948994
2020-09-04,1387.95,1416.0,1373.5,1384.6,1296.406,1326.6125564311137,1467.4224435688861
2020-09-07,1391.7,1404.35,1366.0,1391.25,1299.8529999999998,1342.7951015830004,1439.8248984169995
2020-09-08,1391.25,1409.0,1370.0,1376.8,1303.6680000000001,1344.1568069385467,1432.6231930614535
2020-09-09,1370.0,1410.0,1360.0,1403.9,1308.365,1344.2978228775164,1432.0721771224835
2020-09-10,1425.0,1426.45,1398.0,1407.3,1313.0020000000002,1344.1292986274593,1433.0257013725404
2020-09-11,1407.5,1420.95,1405.5,1418.6,1317.422,1344.2096348013831,1432.860365198617
2020-09-14,1423.0,1429.4,1390.6,1398.8,1321.9260000000002,1344.2320670707618,1433.1129329292385
2020-09-15,1400.0,1443.95,1400.0,1425.25,1327.099,1342.7903113659231,1436.8196886340766
2020-09-16,1411.3,1432.4,1408.65,1421.5,1332.101,1341.9856307135985,1440.0443692864012
2020-09-17,1419.0,1439.0,1412.25,1420.6,1336.88,1341.3763912564682,1441.9836087435315
2020-09-18,1427.5,1472.25,1425.8,1438.15,1342.1130000000003,1339.2380750532582,1446.6669249467416
2020-09-21,1445.0,1445.25,1342.65,1355.8,1345.6329999999998,1334.6801678567058,1446.8998321432941
2020-09-22,1361.15,1374.5,1320.0,1363.3,1348.6860000000001,1331.712991347714,1445.9820086522857
2020-09-23,1380.0,1387.5,1323.1,1330.45,1351.368,1323.7821930488526,1449.1978069511474
2020-09-24,1323.0,1339.15,1227.5,1325.1,1353.8229999999999,1315.765508354588,1452.3744916454123
2020-09-25,1336.95,1364.5,1315.0,1359.6,1357.0780000000002,1316.4201501837604,1452.2098498162397
2020-09-28,1365.0,1373.1,1323.6,1346.7,1360.287,1319.5203377851017,1450.6996622148986
2020-09-29,1359.75,1389.95,1339.5,1355.6,1363.7809999999997,1319.622501654283,1450.667498345717
2020-09-30,1364.7,1421.45,1353.8,1399.95,1368.401,1320.2816286539226,1451.9133713460776
2020-10-01,1412.6,1424.5,1393.55,1408.6,1373.0639999999999,1320.2308887525385,1452.9541112474615
2020-10-05,1408.6,1420.0,1380.6,1411.3,1378.037,1320.6665042251655,1455.188495774835
2020-10-06,1415.15,1423.15,1403.3,1407.55,1383.195,1320.9193299566616,1456.5656700433385
2020-10-07,1402.5,1427.5,1387.5,1405.9,1388.401,1322.2047258096784,1458.1902741903211
2020-10-08,1407.5,1444.0,1405.8,1433.2,1393.235,1321.208536867729,1462.1164631322708
