Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-06-12,382.1,416.75,377.0,402.5,370.75699999999995,324.21131166579903,397.4986883342009
2024-06-13,407.0,439.0,405.55,428.05,371.19699999999995,318.80689674974224,411.45310325025775
2024-06-14,436.05,440.5,422.15,425.05,371.371,317.1228155879683,421.41718441203176
2024-06-18,442.0,442.0,411.0,417.0,371.49300000000005,318.00697484631144,427.7930251536885
2024-06-19,420.0,422.0,403.5,410.25,371.482,319.46945779616016,432.1855422038398
2024-06-20,414.0,419.8,410.25,411.5,371.361,319.5242899373725,436.3957100626275
2024-06-21,411.5,414.7,402.5,411.15,371.34,321.41174219567813,439.99825780432184
2024-06-24,409.7,417.1,406.05,410.7,371.47,326.56298202437927,441.8220179756207
2024-06-25,415.0,424.4,409.25,412.8,371.715,329.54141631316406,444.45358368683594
2024-06-26,413.0,414.7,406.55,409.35,372.07,336.1306015370256,444.56439846297434
2024-06-27,408.0,411.0,400.1,404.3,372.361,340.0704637852959,445.1095362147042
2024-06-28,405.0,411.5,400.05,401.75,372.569,341.64286916143845,445.97213083856155
2024-07-01,403.0,423.7,403.0,411.85,373.036,346.04220091506727,446.68279908493275
2024-07-02,412.05,423.25,409.05,421.05,373.9,348.07101039636564,449.1389896036344
2024-07-03,424.0,425.0,414.5,417.55,374.69700000000006,354.35027657415014,448.8747234258499
2024-07-04,418.1,430.0,411.0,412.45,375.292,367.8274273969463,442.6575726030537
2024-07-05,416.55,442.5,412.75,436.55,376.37,381.4813618685729,437.99363813142713
2024-07-08,440.2,479.9,440.2,472.35,378.236,377.327506919394,451.25249308060614
2024-07-09,476.0,476.0,448.8,461.65,379.931,377.3142005698026,458.5257994301973
2024-07-10,464.75,474.7,454.1,467.15,381.71899999999994,379.9875493275759,464.5124506724241
2024-07-11,468.05,491.8,468.05,480.25,383.876,377.6754054800546,474.59959451994536
2024-07-12,480.0,482.8,461.0,465.95,385.751,376.39553573074494,479.669464269255
2024-07-15,467.0,476.7,462.05,469.65,387.74600000000004,375.41544111424025,485.1095588857597
2024-07-16,466.0,471.4,454.75,460.3,389.92400000000004,376.37947101923635,488.47552898076356
2024-07-18,459.0,464.75,442.8,445.3,392.15299999999996,378.8646418966469,489.4953581033531
2024-07-19,443.0,471.95,425.6,458.75,394.985,381.26964309425256,491.8153569057475
2024-07-22,447.95,462.3,443.5,452.45,397.374,384.25067430168576,492.96432569831416
2024-07-23,454.65,464.7,437.25,457.25,399.526,387.63342403833724,494.23657596166265
2024-07-24,453.0,467.8,447.2,456.3,401.782,391.10814173363815,495.1118582663619
2024-07-25,450.0,464.3,448.55,462.8,404.23699999999997,395.62478794149143,495.9402120585085
2024-07-26,459.0,509.05,459.0,509.05,407.55300000000005,397.347735281648,504.6922647183522
2024-07-29,512.75,518.3,490.0,494.05,410.583,403.96506473273695,507.30493526726315
2024-07-30,501.0,512.7,494.4,496.9,413.676,409.40464334760463,510.37035665239534
2024-07-31,494.0,507.45,493.0,494.25,416.67299999999994,414.32195597855383,512.7730440214461
2024-08-01,498.55,520.0,492.1,496.85,419.5760000000001,421.19814079664013,513.8268592033598
2024-08-02,494.85,542.6,492.3,527.0,422.73900000000003,427.26599590389856,519.2140040961013
2024-08-05,513.85,516.4,481.65,499.4,425.602,432.4200127015038,520.3449872984961
2024-08-06,504.0,522.0,482.1,488.1,428.545,432.9481620987416,521.3918379012583
2024-08-07,500.0,511.0,493.4,505.85,431.528,434.02072775116307,524.7392722488369
2024-08-08,508.0,535.0,501.75,508.5,434.851,434.6875027576777,528.2074972423225
2024-08-09,520.05,522.3,509.0,510.85,437.87899999999996,434.41475193116923,531.5402480688307
2024-08-12,507.55,527.0,499.45,514.6,440.62300000000005,435.5811920144594,535.2388079855406
2024-08-13,515.15,524.75,503.75,506.15,443.53100000000006,437.16351320890914,537.306486791091
2024-08-14,508.1,546.8,505.5,538.8,446.783,437.780873387705,544.539126612295
2024-08-16,544.0,569.9,536.45,564.25,450.92,438.95004335723957,555.2649566427604
2024-08-19,565.0,594.4,564.7,572.8,455.579,438.4531609163506,567.1668390836493
2024-08-20,575.0,584.0,568.05,572.85,460.10299999999995,441.8371064256045,575.8228935743956
2024-08-21,574.95,582.8,570.1,574.05,463.95799999999997,446.2606023692131,583.0793976307868
2024-08-22,584.0,604.7,538.35,553.7,467.251,454.8606890640101,584.2193109359898
2024-08-23,555.0,571.3,551.1,554.85,470.737,463.4883095776886,584.7966904223115
2024-08-26,559.8,565.45,505.55,530.4,473.295,464.92383505142266,585.4961649485772
2024-08-27,540.9,553.7,535.7,545.15,475.63700000000006,468.72068033919726,586.8093196608027
2024-08-28,549.0,559.95,534.55,538.0,477.89599999999996,472.4619427034123,587.1780572965876
2024-08-29,559.0,564.8,540.1,554.5,480.64599999999996,477.03281810129636,588.6321818987036
2024-08-30,558.0,631.45,543.0,621.9,484.87899999999996,473.1567686858882,605.0132313141116
2024-09-02,619.0,634.0,587.3,607.85,488.806,470.72254614943984,615.53245385056
2024-09-03,608.0,614.8,594.0,595.6,492.495,474.98428590106613,620.8907140989338
2024-09-04,585.6,620.95,583.6,613.9,496.559,481.3042420322705,627.1507579677294
2024-09-05,619.0,633.7,610.6,626.55,500.834,484.28287063170296,636.2421293682971
2024-09-06,620.0,632.0,596.5,603.8,504.72299999999996,490.78274491325226,639.2722550867476
2024-09-09,605.5,640.0,584.1,627.65,509.19,496.192609729987,645.5423902700131
2024-09-10,636.9,687.4,633.5,653.4,514.223,499.44273700703405,656.172262992966
2024-09-11,656.5,683.3,651.0,666.5,519.316,505.54145315051676,666.1085468494833
2024-09-12,673.85,683.9,655.5,666.0,524.215,507.5513430145361,676.8186569854638
2024-09-13,668.0,676.0,650.1,654.95,528.963,508.73516637871785,684.7048336212822
2024-09-16,659.0,687.8,658.8,682.15,534.357,507.1533572434625,697.2216427565376
2024-09-17,681.7,683.4,657.3,664.4,538.914,508.90343773770365,704.6265622622964
2024-09-18,665.7,703.25,665.0,671.45,542.896,510.9742926708925,712.2957073291075
2024-09-19,677.1,683.8,628.5,655.05,546.7639999999999,518.1396134490301,715.2653865509699
2024-09-20,659.75,670.05,651.45,664.1,550.703,525.9540853111803,718.3759146888196
2024-09-23,665.0,676.4,648.0,651.55,554.129,541.5563378726109,714.8886621273892
2024-09-24,656.0,688.35,651.15,680.95,558.429,554.7046326853482,715.3203673146519
2024-09-25,680.95,695.0,676.8,687.45,562.785,573.1180421446826,711.8519578553174
2024-09-26,690.0,724.8,678.25,705.15,567.682,588.6185434256645,711.4164565743356
2024-09-27,708.0,708.85,667.0,672.3,572.222,591.8647637748329,713.2102362251671
2024-09-30,672.0,695.45,655.05,688.3,576.813,597.7221621922525,715.3978378077476
2024-10-01,688.4,742.0,681.7,731.35,582.391,602.823468452747,723.8715315472532
2024-10-03,703.0,755.9,700.0,727.55,587.797,606.7385086489907,731.3214913510093
2024-10-04,726.0,732.5,691.0,695.15,592.5740000000001,612.5065127655199,732.4134872344799
2024-10-07,701.65,713.35,637.1,651.85,596.355,623.2187112055221,726.5062887944778
2024-10-08,657.25,772.85,657.25,750.6,601.186,624.033646640898,737.9863533591019
2024-10-09,751.0,766.4,725.85,741.25,606.13,624.0139833728638,746.7910166271363
2024-10-10,744.75,755.95,727.0,732.0,610.832,624.6049714011644,752.7500285988356
2024-10-11,732.5,753.0,721.0,724.5,615.437,626.555161165351,756.6498388346491
2024-10-14,729.6,736.35,712.0,717.65,619.853,631.0995530699674,758.3754469300325
2024-10-15,721.4,742.7,712.65,729.75,623.9079999999999,631.9204119555972,762.314588044403
2024-10-16,729.0,734.65,716.0,721.95,628.359,635.8057165855618,764.1842834144385
2024-10-17,726.05,729.0,691.0,696.15,632.52,638.4174685651096,764.0425314348904
2024-10-18,690.15,729.9,670.4,725.15,636.906,645.0258972822038,764.4441027177962
2024-10-21,725.0,745.5,706.2,725.95,641.255,650.6257474045077,765.0292525954925
2024-10-22,727.0,728.8,669.8,686.45,644.767,657.7202151191548,761.4247848808452
2024-10-23,720.0,771.7,700.6,745.1,649.377,660.4484114717444,765.1115885282555
2024-10-24,750.0,790.0,739.35,764.45,654.543,660.9238971500182,772.3361028499818
2024-10-25,765.0,768.0,714.0,744.45,658.656,661.8314191998156,775.3585808001844
2024-10-28,747.7,758.8,726.1,733.2,662.035,668.9449827583181,774.3350172416821
2024-10-29,734.0,748.25,724.65,744.45,665.4680000000001,673.2703414951799,775.6246585048201
2024-10-30,746.0,765.6,737.05,752.1,669.053,672.8967873924292,778.0732126075706
2024-10-31,749.45,778.5,748.0,758.9,672.75,672.377619064976,781.727380935024
2024-11-01,765.0,773.0,756.0,761.85,676.913,675.7691507120248,785.0058492879753
2024-11-04,761.85,769.95,747.0,751.2,680.84,694.4661146231117,776.2438853768883
2024-11-05,751.0,776.7,747.05,764.45,685.5210000000001,693.6309010272283,778.4640989727717
2024-11-06,765.0,804.0,762.8,797.7,690.572,688.2721385931851,789.4678614068149
2024-11-07,799.9,813.35,790.25,795.85,695.7289999999999,685.5752133539992,798.5497866460008
2024-11-08,796.0,855.1,788.8,848.55,701.61,675.1132608042413,821.4167391957586
2024-11-11,848.0,853.85,813.2,820.15,705.575,675.0883525077802,831.69164749222
2024-11-12,828.0,839.85,785.35,789.7,709.212,677.3101636034394,835.4648363965607
2024-11-13,791.0,794.05,750.0,753.25,712.365,680.5230925918659,835.3819074081341
2024-11-14,766.0,797.55,763.05,769.1,715.4689999999999,689.7575261239742,833.4424738760258
2024-11-18,771.0,788.0,758.0,783.9,718.6159999999999,694.1812944606831,834.8937055393169
2024-11-19,787.0,834.0,787.0,814.25,722.825,697.7153536063406,840.1896463936594
2024-11-21,823.7,853.0,808.55,845.4,727.18,709.0312799745672,844.7687200254328
2024-11-22,846.0,909.75,843.05,900.95,732.1309999999999,698.8015331629316,870.5834668370684
2024-11-25,913.8,939.0,881.05,892.95,736.66,693.2171302625334,889.0178697374668
2024-11-26,896.0,911.15,879.4,886.6,741.072,694.1450585582305,902.3049414417695
2024-11-27,891.25,925.0,886.85,918.95,746.352,695.0509188407528,919.9740811592472
2024-11-28,924.0,950.0,912.75,926.65,751.242,696.4181499823998,936.8268500176001
2024-11-29,930.7,952.0,895.2,901.75,755.9889999999999,702.1930909060022,946.016909093998
2024-12-02,903.0,911.85,882.2,895.95,760.479,709.0707394608311,952.8442605391687
2024-12-03,899.7,910.0,890.7,902.6,765.43,716.6567693778168,959.3332306221835
2024-12-04,906.0,942.0,902.6,939.85,770.945,725.171756512075,969.683243487925
2024-12-05,944.0,971.0,937.5,955.85,777.031,732.1530136854105,981.8419863145896
2024-12-06,959.6,991.25,942.0,976.25,782.937,733.6213997784837,998.2286002215162
2024-12-09,997.45,1007.0,968.05,971.95,788.6270000000001,738.6763054912897,1010.7836945087106
2024-12-10,974.0,986.35,958.1,967.0,793.864,739.192275071443,1022.1127249285569
2024-12-11,971.4,973.2,952.0,955.6,799.53,745.1935596234968,1029.656440376503
2024-12-12,956.5,968.0,943.5,955.6,804.8760000000001,758.2136502901697,1033.2263497098304
2024-12-13,949.95,989.3,934.2,984.25,809.934,781.8781577403897,1032.6618422596105
2024-12-16,987.0,1013.05,977.05,1007.05,815.5240000000001,804.2589492898303,1034.07605071017
2024-12-17,1005.0,1062.95,999.05,1014.65,821.914,827.2120920304399,1034.1979079695604
2024-12-18,1018.0,1029.0,1000.0,1009.05,829.058,846.9119667134366,1033.9780332865635
2024-12-19,990.0,1016.0,976.55,996.1,833.9680000000001,862.7762973377075,1033.1837026622923
2024-12-20,999.9,1006.2,940.05,945.25,838.048,867.885002525778,1032.5049974742221
2024-12-23,959.8,978.8,944.45,966.1,842.73,875.8654870798579,1031.8395129201426
2024-12-24,968.1,996.95,953.0,982.55,847.8910000000001,886.4956260216579,1030.804373978342
2024-12-26,981.0,1009.8,974.25,1002.35,853.585,890.6863127096556,1034.9536872903443
2024-12-27,1005.95,1025.0,986.25,1014.25,859.275,893.6886474932998,1040.7113525067005
2024-12-30,1017.0,1026.0,1005.3,1020.9,865.2539999999999,902.7320763983657,1043.5829236016343
2024-12-31,1015.0,1030.95,1007.1,1017.85,871.688,916.2534066481599,1042.25159335184
2025-01-01,1009.0,1009.0,976.3,987.6,876.937,931.825298725406,1035.1797012745944
2025-01-02,989.0,994.0,965.5,982.4,882.0659999999999,938.1898837314353,1033.0701162685643
2025-01-03,983.6,1007.55,977.0,982.8,887.993,941.6134117803964,1032.3415882196036
2025-01-06,985.0,1000.0,964.25,969.05,892.472,940.7831268379956,1032.4518731620044
2025-01-07,972.0,995.85,972.0,983.2,896.847,941.8299764986286,1032.5300235013713
2025-01-08,986.0,987.25,895.15,902.05,899.9989999999999,925.1771170439529,1042.6878829560474
2025-01-09,900.0,911.7,890.1,894.65,903.2280000000001,910.7260593910912,1051.0439406089088
2025-01-10,891.0,893.9,836.3,847.7,905.293,883.8412333904674,1067.1387666095327
2025-01-13,828.0,831.7,785.15,789.7,906.045,842.2641007987996,1089.2608992012006
2025-01-14,793.05,832.85,792.0,817.9,907.225,818.0328926022808,1094.5771073977191
2025-01-15,822.5,871.4,801.8,859.05,909.169,806.6133058118032,1090.4366941881967
2025-01-16,879.0,926.7,875.0,895.0,912.045,801.9894952147654,1083.6555047852346
2025-01-17,896.0,905.0,881.7,900.15,914.7589999999999,798.3009693651879,1077.749030634812
2025-01-20,901.0,920.0,872.3,898.6,916.7769999999999,794.9227055613081,1076.462294438692
2025-01-21,901.0,911.45,825.45,854.3,917.946,785.5874835702878,1074.6175164297122
2025-01-22,850.0,857.8,816.7,841.35,917.802,775.5503440087638,1070.534655991236
2025-01-23,843.0,864.8,840.0,849.1,918.3809999999999,769.3196433337596,1061.4403566662406
2025-01-24,849.95,855.65,773.05,807.45,918.7360000000001,759.1705356437659,1050.909464356234
2025-01-27,788.0,789.85,763.2,779.95,919.27,747.6137558974395,1038.3712441025605
2025-01-28,785.0,787.7,763.3,769.2,919.2720000000002,737.6319739464142,1023.4880260535859
2025-01-29,769.85,814.7,765.25,808.65,919.7669999999999,734.6166649692042,1008.6083350307957
2025-01-30,808.65,814.45,756.5,771.9,918.92,727.6309986103959,994.5440013896041
2025-01-31,773.8,792.85,768.95,775.75,917.5269999999999,725.1411680193872,976.3288319806128
