Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-03-23,742.9,753.0,742.7,750.6,659.6590000000001,695.519103176483,774.8408968235171
2017-03-24,755.0,760.0,750.2,755.9,664.0980000000001,701.7505214125163,774.4844785874839
2017-03-27,756.05,763.1,748.45,760.35,668.58,706.7617658343411,775.003234165659
2017-03-28,762.05,785.4,762.05,781.4,673.423,709.305701675671,779.7092983243289
2017-03-29,782.9,795.9,782.5,789.4,678.589,710.9547085596632,785.6802914403368
2017-03-30,785.0,792.9,781.45,788.25,683.812,711.9858687566276,791.0741312433723
2017-03-31,791.95,797.85,788.0,790.65,689.1189999999999,718.1560371298916,793.2039628701085
2017-04-03,792.0,798.65,788.0,795.25,694.4959999999999,720.3441502161928,797.9208497838071
2017-04-05,796.2,802.2,791.6,795.75,699.814,721.6839122432275,802.5660877567725
2017-04-06,794.0,799.65,781.0,786.75,705.1929999999999,723.4482202279115,805.1467797720883
2017-04-07,782.6,786.0,771.6,773.6,710.2770000000002,726.9284137000756,805.1965862999244
2017-04-10,770.0,789.0,768.5,786.25,715.5060000000001,729.8917424751645,806.6682575248354
2017-04-11,781.0,795.2,781.0,793.5,720.609,732.267702173683,809.0822978263169
2017-04-12,794.9,798.5,781.5,784.6,725.547,736.7601696358216,808.9948303641785
2017-04-13,788.2,793.0,777.25,781.75,730.515,739.9410163009052,809.0489836990948
2017-04-17,784.95,792.5,780.25,789.2,735.707,741.018091343597,810.5269086564028
2017-04-18,790.45,811.8,789.75,800.65,740.712,743.81675425226,812.6732457477402
2017-04-19,807.85,848.8,797.05,843.45,746.5479999999999,738.2589988658581,826.4810011341419
2017-04-20,861.0,901.75,860.0,897.2,750.825,723.142363614935,855.577636385065
2017-04-21,900.0,939.7,900.0,936.75,755.775,709.0431227000134,889.0818772999866
2017-04-24,946.0,946.0,920.3,929.5,760.5039999999999,703.8248300854216,912.1901699145783
2017-04-25,928.95,934.5,918.95,926.9,764.943,702.7572859820555,930.3577140179445
2017-04-26,929.0,940.5,914.0,924.35,768.677,704.5559487576955,944.9590512423043
2017-04-27,928.0,929.4,918.05,923.85,772.6669999999999,705.759913532657,958.0000864673427
2017-04-28,924.7,934.0,916.5,921.75,776.8480000000001,707.9512368754158,969.0437631245843
2017-05-02,924.0,936.0,919.0,923.95,780.6620000000001,711.6627359599861,978.902264040014
2017-05-03,919.0,923.65,872.0,880.7,783.8580000000001,717.8584769893183,981.7115230106818
2017-05-04,885.0,904.7,874.0,889.9,787.186,724.0454006433558,984.9895993566445
2017-05-05,889.0,889.2,849.3,852.75,790.181,729.8435857308323,984.8914142691679
2017-05-08,855.0,868.2,850.35,856.55,793.3459999999999,737.7260842173683,983.9889157826318
2017-05-09,855.9,867.6,853.1,858.9,796.467,749.007722505336,981.2372774946641
2017-05-10,859.9,870.85,854.4,862.5,799.7739999999999,758.8748724141467,978.995127585853
2017-05-11,862.55,919.8,862.55,908.2,803.8370000000001,769.3071212877604,980.0328787122393
2017-05-12,905.95,905.95,880.0,883.7,807.3330000000001,783.1511229794708,976.0988770205292
2017-05-15,885.5,928.0,885.4,912.2,811.3129999999999,800.5044250349016,971.7905749650985
2017-05-16,908.2,909.0,890.2,894.7,814.727,818.9361130747471,963.9088869252529
2017-05-17,894.9,899.15,880.5,887.05,818.315,837.0478640485139,954.4371359514862
2017-05-18,888.0,917.9,865.2,871.35,821.2180000000001,842.4891420528522,951.7858579471479
2017-05-19,877.0,895.1,813.5,852.4,823.5479999999999,836.7023792513396,953.0926207486605
2017-05-22,860.0,873.55,834.0,844.85,825.5790000000001,831.5120024237169,949.0929975762831
2017-05-23,848.0,849.9,806.55,813.5,827.0830000000001,819.4407279351822,949.5642720648177
2017-05-24,819.0,826.95,777.0,783.3,827.9110000000001,801.2058825805941,953.4391174194056
2017-05-25,784.8,807.5,777.95,792.55,828.85,789.134652537398,952.3303474626022
2017-05-26,792.0,814.15,789.0,808.9,830.2170000000001,782.9482874224591,947.0217125775409
2017-05-29,799.0,810.85,779.1,781.45,830.8580000000001,772.4508645605001,943.4891354394997
2017-05-30,787.2,804.8,768.5,797.8,831.541,768.046070771972,935.278929228028
2017-05-31,798.7,829.0,791.55,798.0,832.4770000000001,761.8044055559918,933.250594444008
2017-06-01,802.0,817.95,794.0,803.7,833.332,757.7971383511858,928.6378616488141
2017-06-02,807.0,838.85,801.4,834.35,834.8710000000001,756.9130845909775,927.6819154090225
2017-06-05,840.0,854.35,834.5,839.95,836.816,756.3441018003493,926.5908981996508
2017-06-06,839.0,841.7,802.35,813.9,838.082,753.6564520806559,924.7785479193441
2017-06-07,818.9,831.95,818.75,825.3,839.47,752.3117273397901,922.4032726602096
2017-06-08,830.0,833.7,810.1,818.65,840.6360000000001,754.3593731424099,911.4006268575903
2017-06-09,817.1,822.4,791.3,795.7,840.922,752.1172204194556,904.8427795805442
2017-06-12,798.0,815.5,790.0,808.6,841.3059999999999,757.5283375688969,889.071662431103
2017-06-13,812.0,819.8,805.0,813.0,841.8009999999999,762.6046689733139,875.825331026686
2017-06-14,816.8,831.25,806.0,826.95,842.5270000000002,769.1935236046428,863.226476395357
2017-06-15,826.7,836.35,817.65,824.75,843.1170000000001,774.3457590115871,853.4142409884129
2017-06-16,827.0,843.6,823.0,839.0,843.9820000000001,776.041003298541,850.3789967014588
2017-06-19,845.0,865.0,842.7,859.45,845.436,773.7073136289016,854.1726863710985
2017-06-20,862.0,863.75,843.4,845.4,846.872,772.9171497738528,858.1528502261474
2017-06-21,845.0,853.9,837.4,848.3,848.113,776.6060940721934,860.9639059278065
2017-06-22,849.4,851.5,827.55,832.6,848.895,780.0756386092661,861.499361390734
2017-06-23,833.1,835.9,806.05,809.25,849.388,780.114358375751,861.4956416242492
2017-06-27,810.0,816.0,785.1,792.2,849.597,782.6035317909946,860.0814682090054
2017-06-28,792.2,812.4,778.8,808.05,849.974,784.1705776982834,859.5394223017169
2017-06-29,812.0,818.55,802.75,806.8,850.097,785.5905774928615,858.9994225071387
2017-06-30,804.8,821.0,794.05,816.4,849.5559999999999,787.1523768845235,858.7076231154764
2017-07-03,821.8,837.6,819.6,826.5,848.1419999999999,787.1169309682931,857.9580690317069
2017-07-04,826.5,831.5,812.05,815.5,845.717,786.7473835755666,855.8826164244333
2017-07-05,816.5,827.4,816.3,824.95,843.6260000000001,787.4459755987062,856.2890244012937
2017-07-06,825.0,829.9,818.5,825.5,841.5980000000001,787.4516609435523,856.3033390564476
2017-07-07,825.0,839.8,819.7,828.0,839.671,787.8498302389204,856.8401697610797
2017-07-10,830.0,842.0,816.0,830.0,837.7940000000001,791.8046928070921,856.315307192908
2017-07-11,833.0,834.8,816.2,819.05,835.74,793.0512243818321,856.1137756181677
2017-07-12,818.0,829.0,814.1,826.4,833.789,794.1915332105013,856.3134667894985
2017-07-13,827.0,833.9,819.0,829.2,832.7589999999999,794.2618761087721,856.468123891228
2017-07-14,826.5,839.55,821.3,830.95,831.58,794.4742493342089,856.875750665791
2017-07-17,829.0,838.3,821.8,831.95,831.164,794.5999816855365,856.0450183144635
2017-07-18,830.0,845.0,824.05,827.5,830.5830000000001,797.477543982854,849.9724560171461
2017-07-19,829.15,839.7,827.2,836.6,830.137,798.302899039019,848.2671009609811
2017-07-20,839.5,843.05,822.0,825.75,829.4019999999999,800.0601013675956,844.2548986324044
2017-07-21,826.0,832.1,783.15,806.3,827.3639999999999,798.2372776177502,843.4477223822497
2017-07-24,806.0,816.6,805.0,810.6,825.9019999999999,798.4428871926468,843.3771128073533
2017-07-25,810.6,819.9,808.95,813.5,823.928,803.5895223212101,840.36047767879
2017-07-26,816.0,818.1,801.15,804.35,822.1209999999999,802.7516840637674,840.8283159362326
2017-07-27,806.0,814.5,791.55,794.65,820.273,799.5337665982894,842.8312334017104
2017-07-28,795.0,804.5,792.15,797.1,818.7879999999999,796.0922069828883,844.3427930171116
2017-07-31,798.1,804.0,773.65,780.35,817.3470000000001,788.1456695283657,847.6743304716342
2017-08-01,783.0,797.1,777.6,782.45,816.0989999999999,782.5245350983457,849.9904649016541
2017-08-02,785.5,801.6,781.0,798.5,815.799,780.5689350367803,849.3010649632198
2017-08-03,798.5,807.45,785.4,796.5,816.063,778.5533208172019,848.4166791827981
2017-08-04,801.45,801.45,780.8,786.3,815.938,775.1626247028752,847.6373752971248
2017-08-07,780.0,787.7,747.25,754.6,814.852,764.5060122925407,850.7539877074593
2017-08-08,759.2,760.4,722.0,725.6,813.735,746.7710971215038,859.1439028784962
2017-08-09,722.5,729.85,697.0,705.55,811.89,727.0222016359228,866.8077983640771
2017-08-10,697.9,702.35,652.45,680.8,809.5459999999999,704.2177314794882,874.7722685205118
2017-08-11,663.0,720.8,663.0,706.9,807.61,692.8235389080523,873.7614610919477
2017-08-14,730.0,757.55,715.7,750.7,805.937,690.6842675401812,867.7757324598189
2017-08-16,751.05,757.9,737.5,748.45,804.107,688.7702841464044,861.7847158535955
2017-08-17,758.0,772.2,745.0,752.8,802.885,689.0858512681568,853.0891487318431
2017-08-18,746.95,756.1,736.25,742.4,801.227,688.2094616832725,845.6305383167274
2017-08-21,745.1,747.25,711.0,719.25,799.2389999999999,683.3999011319651,841.7350988680349
2017-08-22,731.0,731.0,693.0,698.15,797.288,676.1842624052634,837.7057375947364
2017-08-23,696.0,718.2,691.5,714.65,795.4090000000001,673.7549274800364,830.2500725199635
2017-08-24,715.0,725.0,708.0,712.45,793.398,671.3402148609545,823.4747851390456
2017-08-28,721.0,721.0,709.5,715.5,791.169,669.5259991968735,817.3740008031266
2017-08-29,710.5,716.4,698.1,701.4,788.702,667.0085748647637,810.3214251352363
2017-08-30,704.9,714.65,699.3,704.15,786.005,664.4383759161074,805.2716240838927
2017-08-31,703.0,708.0,692.35,696.45,782.745,661.894524125067,799.2154758749331
2017-09-01,710.3,782.4,710.0,768.3,781.203,665.5414990604235,792.5485009395765
2017-09-04,765.0,812.8,753.3,807.4,780.385,663.5139863569901,795.6660136430097
2017-09-05,820.0,839.0,815.2,826.2,780.257,656.5039133073368,806.6660866926633
2017-09-06,814.25,848.4,813.15,832.55,780.7230000000001,648.2598733182324,822.7051266817675
2017-09-07,840.0,846.0,831.1,833.15,781.5419999999999,643.5272414099926,838.1927585900074
2017-09-08,840.65,841.15,794.1,806.95,781.52,645.8175295637656,846.0424704362346
2017-09-11,815.9,836.0,813.0,828.4,781.9520000000001,651.6635508166528,854.9564491833471
2017-09-12,840.0,840.0,821.8,826.25,782.1490000000001,655.1205967242025,863.4344032757973
2017-09-13,834.0,834.45,808.2,812.5,781.8690000000001,655.6467760469811,869.0882239530188
2017-09-14,818.0,840.0,813.9,836.4,782.2869999999999,655.3156104949138,878.2143895050864
2017-09-15,830.0,836.0,815.0,824.1,782.27,656.2315319074946,884.4284680925052
2017-09-18,829.0,856.0,826.8,849.7,782.7539999999999,657.1232056260577,894.2667943739422
2017-09-19,855.0,865.5,843.15,850.35,783.2009999999999,662.329407852294,902.170592147706
2017-09-20,852.0,856.0,838.45,841.65,783.434,673.588961157416,905.261038842584
2017-09-21,842.0,847.65,815.05,829.55,783.6440000000001,683.631423241701,906.7085767582989
2017-09-22,831.3,850.9,812.0,819.75,783.5110000000001,695.6240397577491,905.4459602422509
2017-09-25,819.45,825.5,773.45,783.45,782.596,706.4806966627195,901.3843033372805
2017-09-26,788.8,790.5,750.8,771.5,781.4069999999999,721.1048393814517,893.7701606185483
2017-09-27,780.0,785.7,735.95,743.85,779.645,731.6921057888918,887.1528942111082
2017-09-28,743.7,746.85,717.45,733.7,777.7690000000001,743.8487915468991,878.7212084531009
2017-09-29,740.85,768.8,737.05,762.05,776.278,742.6455424240718,879.2994575759284
2017-10-03,770.5,776.2,763.0,766.6,775.095,737.7786320724139,880.0863679275864
2017-10-04,770.0,773.95,756.0,768.4,774.337,733.1672332766201,878.9177667233799
2017-10-05,768.4,792.85,767.7,780.75,773.74,730.8624870940364,876.0425129059638
2017-10-06,782.95,790.0,770.45,784.85,773.1669999999999,729.3999776721939,872.6750223278061
2017-10-09,788.8,800.9,775.5,793.7,772.9540000000001,728.7226338216865,872.0273661783135
2017-10-10,799.0,822.0,795.0,817.7,773.415,728.9125752691448,870.7674247308553
2017-10-11,823.0,826.3,778.1,783.55,773.1440000000001,727.5584849122843,867.8515150877158
2017-10-12,790.0,796.8,779.3,794.05,773.4179999999999,726.9707510641837,866.5942489358164
2017-10-13,796.5,806.5,792.15,799.8,773.765,727.6393084016092,862.2656915983907
2017-10-16,800.15,819.7,800.15,817.0,774.135,727.8591146513033,861.3358853486968
2017-10-17,816.0,825.0,810.1,815.8,774.5210000000001,730.4738335498777,855.3311664501222
2017-10-18,815.7,829.65,808.3,813.75,775.07,733.8016157374508,848.3433842625492
2017-10-19,817.3,828.3,800.6,808.3,776.1439999999999,736.5638786524459,842.2461213475541
2017-10-23,811.9,816.0,796.4,803.85,777.709,738.2213933323565,838.0186066676438
2017-10-24,806.95,813.45,797.05,804.95,779.697,739.0418773092402,835.7181226907597
2017-10-25,810.35,814.45,796.8,807.8,782.237,739.4562163053134,837.7387836946867
2017-10-26,808.95,824.65,795.0,815.9,784.4169999999999,740.9225653873183,840.7124346126817
2017-10-27,819.45,858.05,815.4,843.45,786.2720000000002,745.758836264596,845.8361637354038
2017-10-30,850.0,854.9,830.8,834.15,787.9859999999999,757.2825339808093,844.3574660191908
2017-10-31,838.0,872.8,834.2,856.5,790.06,759.3056125273158,851.7793874726842
2017-11-01,856.5,872.55,847.25,853.3,792.278,762.7646402626062,856.9903597373936
2017-11-02,857.7,865.0,849.6,854.75,794.988,767.260455433253,861.1295445667469
2017-11-03,861.0,885.0,856.0,881.55,798.6560000000001,766.1736839292349,872.2963160707651
2017-11-06,874.0,913.0,865.45,903.85,802.44,762.5365060877167,887.8334939122834
2017-11-07,906.95,915.8,870.2,878.75,805.7660000000001,764.2912041081785,894.5837958918215
2017-11-08,881.7,889.2,866.35,872.15,808.8990000000001,764.5737385495706,899.7462614504295
2017-11-09,876.0,886.9,848.1,882.4,812.5189999999999,770.0281541707282,904.1768458292718
2017-11-10,873.55,887.4,865.6,872.45,815.885,775.3940444017292,906.6509555982709
2017-11-13,893.0,893.0,844.05,856.7,819.09,780.8832807984829,906.851719201517
2017-11-14,855.0,863.1,846.0,851.8,820.76,783.8374401855773,907.3775598144229
2017-11-15,859.0,859.0,826.65,831.5,821.242,785.8301765115517,906.9548234884486
2017-11-16,837.5,849.0,832.05,845.55,821.6289999999999,789.3908868494592,906.5741131505409
2017-11-17,855.0,855.0,839.75,842.55,821.829,794.059344072079,905.3306559279208
2017-11-20,840.5,845.0,827.0,835.6,821.878,799.4745522760059,903.090447723994
2017-11-21,838.55,857.15,836.6,848.85,822.7159999999999,806.4340545143474,900.5209454856525
2017-11-22,854.9,878.0,843.1,874.5,823.6379999999999,814.1504883638175,899.4745116361825
2017-11-23,883.0,885.9,867.0,879.15,824.6959999999999,820.8521772086733,899.0978227913267
2017-11-24,883.0,883.55,872.1,877.35,825.9929999999999,822.6243263397519,900.7156736602483
2017-11-27,875.0,889.7,866.05,884.1,826.9470000000001,826.1572898065398,902.17771019346
2017-11-28,881.8,896.0,876.0,887.35,828.212,826.5242399655522,904.8957600344479
2017-11-29,880.25,893.45,878.3,882.4,828.8660000000001,827.7590279705906,906.5709720294093
2017-11-30,880.0,881.9,864.0,869.6,829.2510000000001,828.9291892293937,906.8858107706063
2017-12-01,873.95,888.0,841.6,854.45,829.507,827.6870576988142,905.4179423011858
2017-12-04,854.0,861.7,828.95,851.7,829.95,828.795710870354,899.0942891296459
2017-12-05,850.0,861.35,838.15,857.8,830.7109999999999,828.3626286073202,897.4323713926794
2017-12-06,850.0,857.75,838.6,842.25,831.887,825.9768703394593,896.8281296605405
2017-12-07,846.8,860.3,826.65,857.6,833.6089999999999,826.1224481260292,894.2025518739708
2017-12-08,859.55,906.35,843.0,901.75,836.7669999999999,823.1305900077547,900.1244099922452
2017-12-11,907.8,920.0,893.3,906.2,840.217,820.8663738406548,907.3386261593452
2017-12-12,905.2,908.7,886.1,891.55,842.807,821.5987637251243,910.5812362748756
2017-12-13,890.0,937.0,886.25,916.25,845.8,823.619194923049,917.035805076951
2017-12-14,927.0,929.85,901.2,913.0,848.692,824.8340070891677,922.5659929108324
2017-12-15,930.0,940.75,925.0,934.5,851.7669999999999,824.6985361941928,931.8964638058072
2017-12-18,933.05,964.0,898.6,951.25,855.095,825.1844153204977,942.9755846795022
2017-12-19,948.6,961.05,933.3,941.2,858.045,827.016841298116,950.378158701884
2017-12-20,941.8,948.9,925.15,936.5,860.421,826.9694645198617,956.6255354801383
2017-12-21,929.2,999.8,924.2,982.9,864.408,820.8076370134639,973.1623629865361
2017-12-22,988.0,1007.9,967.0,999.5,868.5170000000002,814.903747435113,991.2812525648872
2017-12-26,986.4,1018.0,986.4,999.45,872.51,811.3102955303874,1006.4097044696124
2017-12-27,1002.0,1017.0,996.0,1005.25,876.275,808.791680129876,1020.7183198701238
2017-12-28,1010.0,1013.85,996.45,999.6,879.9509999999999,809.3551282913062,1031.8748717086937
2017-12-29,999.6,1009.6,983.55,990.15,883.4789999999999,813.9668346918467,1039.318165308153
2018-01-01,990.15,1007.8,990.15,998.0,887.273,822.2240351606547,1045.4159648393454
2018-01-02,1001.0,1004.9,983.3,995.2,891.1,833.2437469849231,1048.7462530150767
2018-01-03,1005.0,1009.75,996.15,1004.7,895.095,844.5111752830238,1052.168824716976
2018-01-04,1007.0,1030.0,1005.0,1028.2,899.503,860.7374653739507,1054.5375346260494
2018-01-05,1027.25,1045.0,1019.0,1037.95,903.9440000000001,875.5599432272846,1057.7500567727154
2018-01-08,1038.0,1050.9,1034.15,1044.45,907.9639999999999,881.7508687339257,1065.8291312660747
2018-01-09,1046.0,1053.15,1029.35,1032.75,911.936,890.2692813490999,1069.9657186509003
2018-01-10,1032.05,1036.45,1017.2,1022.15,915.2490000000001,905.3228777493333,1067.9721222506666
2018-01-11,1025.0,1049.1,1013.8,1043.6,919.055,915.024547817813,1071.0054521821871
2018-01-12,1050.0,1079.8,1050.0,1077.1,923.502,924.150828062312,1078.289171937688
2018-01-15,1082.0,1083.95,1066.1,1073.5,927.3409999999999,931.3651728490507,1084.9748271509493
2018-01-16,1075.0,1097.8,1066.1,1079.15,930.847,936.428122123971,1092.7018778760294
2018-01-17,1077.0,1077.1,1046.4,1058.15,934.435,948.1063098667764,1092.7186901332236
2018-01-18,1060.0,1090.0,1033.1,1039.0,937.7719999999999,964.6445752100327,1086.4304247899672
2018-01-19,1039.0,1055.95,1014.4,1050.2,941.128,970.5450310331793,1087.2599689668207
2018-01-22,1048.0,1056.6,1028.55,1033.65,944.352,973.8996686289578,1087.3203313710426
2018-01-23,1036.3,1052.6,1032.05,1040.4,948.0260000000001,977.7559682890045,1087.559031710995
2018-01-24,1043.35,1053.15,1020.65,1033.6,951.6619999999999,980.7105578665589,1087.4394421334416
2018-01-25,1033.6,1049.5,1030.05,1033.7,955.7059999999999,984.9337881139531,1086.6262118860468
2018-01-29,1039.6,1045.8,1017.95,1021.1,959.2170000000001,990.6125471926563,1084.0424528073436
2018-01-30,1021.1,1032.4,1002.3,1027.55,962.9169999999999,995.5891415559579,1082.0208584440422
2018-01-31,1028.8,1030.0,1015.6,1024.4,966.693,1001.5090143841564,1079.0209856158438
2018-02-01,1028.0,1029.3,976.5,1012.4,969.964,1003.2524205680198,1078.0475794319802
2018-02-02,1005.0,1008.95,935.0,953.15,971.5370000000001,982.8743619259184,1090.9206380740818
2018-02-05,947.65,967.0,901.45,953.6,973.0260000000001,967.0743327223151,1098.2856672776845
2018-02-06,920.3,948.55,893.55,935.75,974.1940000000001,948.9599614347618,1105.530038565238
2018-02-07,936.9,1029.3,924.05,933.1,975.174,933.4728972717835,1111.0521027282166
2018-02-08,936.0,1013.25,913.25,1006.55,977.558,932.4150845215943,1110.5499154784059
2018-02-09,951.35,998.0,951.35,973.55,979.3809999999999,927.0841521415985,1108.8758478584018
2018-02-12,1000.1,1000.25,971.4,985.1,981.6909999999999,925.8315388334289,1100.9284611665707
2018-02-14,992.0,1026.9,981.4,998.4,984.57,926.6088728413323,1092.6411271586676
2018-02-15,1001.9,1015.5,973.6,979.55,987.127,927.4436371813572,1081.8463628186425
2018-02-16,983.85,986.9,920.0,925.1,988.4730000000001,917.350671523687,1078.6343284763132
2018-02-19,929.0,929.5,871.85,887.8,989.3840000000001,898.4285568636609,1082.4364431363392
2018-02-20,891.0,922.0,888.45,909.05,990.413,889.0494299890113,1077.7005700109887
2018-02-21,918.85,937.9,909.7,932.85,991.035,884.54979692514,1072.1202030748598
2018-02-22,929.25,929.5,903.15,908.3,991.077,877.7426301878078,1065.7173698121924
2018-02-23,914.0,931.95,908.85,928.55,991.8170000000001,875.3505643841231,1057.6044356158768
2018-02-26,930.0,956.5,921.0,948.1,992.4540000000001,876.4843156367555,1047.9106843632446
2018-02-27,950.0,955.9,929.6,950.5,993.2040000000001,877.4722559403994,1039.8627440596003
2018-02-28,938.0,938.0,921.0,927.8,993.07,878.2504622982606,1029.1095377017393
2018-03-01,920.0,939.0,904.7,916.65,992.378,878.9875728948074,1017.5974271051924
2018-03-05,915.0,924.0,908.15,912.25,991.799,879.2079731617915,1007.3620268382086
2018-03-06,922.0,944.9,916.65,926.8,991.605,877.6613549633307,1006.2736450366692
2018-03-07,930.0,930.0,885.0,890.55,989.7579999999999,870.8331750295031,1006.7968249704968
2018-03-08,896.25,910.0,870.0,898.4,987.7359999999999,866.6002599389001,1007.2947400610999
2018-03-09,907.0,907.05,872.55,879.3,985.3330000000001,859.3256764254062,1009.1893235745937
2018-03-12,889.9,900.9,881.3,893.0,983.0880000000001,859.7529979548007,997.4070020451992
2018-03-13,889.9,906.0,880.0,900.25,981.1010000000001,858.403211571154,991.426788428846
2018-03-14,890.6,944.4,890.6,931.6,979.93,861.9032642230779,982.5767357769223
2018-03-15,940.0,948.95,917.1,920.7,978.3839999999999,869.8128002363061,966.8971997636937
2018-03-16,921.0,925.3,897.55,903.15,976.543,875.0990946397501,953.9709053602501
2018-03-19,903.35,914.0,886.0,907.3,974.595,874.4101081708416,952.8798918291582
2018-03-20,910.0,910.0,888.15,892.2,971.875,875.1950184421061,952.534981557894
2018-03-21,894.5,907.8,866.0,872.85,968.5729999999999,869.2666112650876,954.8433887349123
2018-03-22,880.0,881.5,845.0,848.25,964.6489999999999,857.6100777053641,958.039922294636
2018-03-23,830.0,836.0,803.3,831.25,960.6189999999999,843.1985835468342,964.7464164531655
2018-03-26,834.0,868.85,814.05,864.9,957.4739999999999,838.7814810606126,962.7985189393873
2018-03-27,869.95,872.35,852.0,863.0,953.862,836.5494482307915,956.5205517692086
2018-03-28,858.0,859.1,837.05,848.6,949.2919999999999,833.4778925957601,949.4021074042398
2018-04-02,850.9,863.9,845.1,860.0,945.0219999999999,831.1202926500479,944.979707349952
2018-04-03,858.0,901.5,853.3,894.0,941.319,831.5023180122029,942.332681987797
2018-04-04,893.0,895.0,855.1,860.95,937.375,829.1257094474006,939.5792905525993
2018-04-05,868.5,879.8,867.05,873.05,934.0559999999999,830.020475146224,933.3095248537759
2018-04-06,872.1,896.0,869.0,889.8,930.8480000000001,830.0090569985051,933.2459430014952
2018-04-09,890.0,904.0,874.05,878.85,927.752,829.6319639734744,931.6680360265256
2018-04-10,880.15,886.6,871.4,878.05,924.505,829.5594388344055,931.6155611655945
2018-04-11,879.5,884.75,866.5,873.85,921.31,828.8646222416178,930.395377758382
2018-04-12,873.0,888.45,859.0,862.2,917.88,827.3655106261865,928.0894893738134
2018-04-13,869.8,885.9,863.5,879.8,915.054,831.5715684164709,918.7034315835292
2018-04-16,877.1,895.0,870.9,888.9,912.2810000000001,834.9446438879983,912.1503561120018
2018-04-17,892.1,893.95,875.0,879.15,909.3760000000001,836.2055652513963,908.4894347486039
2018-04-18,888.0,906.0,875.65,899.55,907.1189999999999,837.2584665892623,906.6615334107378
2018-04-19,903.0,923.85,896.65,915.35,906.3629999999998,834.2759287406051,911.9590712593948
2018-04-20,911.9,912.85,882.3,885.4,904.9989999999999,834.5180369314313,912.9719630685689
2018-04-23,889.0,890.9,875.4,879.4,903.872,837.9068842282111,912.6981157717889
2018-04-24,878.0,892.25,861.95,868.2,902.574,845.7473182505614,908.5526817494385
2018-04-25,869.7,875.0,858.2,864.45,899.732,845.6872396052752,908.5677603947247
2018-04-26,864.45,879.55,860.0,875.35,897.768,846.9955044970151,908.4944955029852
2018-04-27,878.0,888.0,868.4,871.65,895.4990000000001,851.1678754271493,906.6271245728508
2018-04-30,871.5,882.6,871.5,879.8,893.127,853.6235588397889,906.1514411602112
2018-05-02,885.35,906.0,863.35,871.8,890.972,853.1562613799617,904.3987386200381
2018-05-03,873.6,880.9,854.55,858.85,889.6469999999999,852.7284615405999,904.6165384594001
2018-05-04,858.5,867.75,853.15,863.5,889.161,851.4753068879172,904.9146931120829
2018-05-07,869.0,885.9,860.2,883.15,888.643,851.5890818743756,904.1359181256241
2018-05-08,887.0,887.0,867.55,874.15,887.469,851.307236143466,903.9477638565339
2018-05-09,875.05,887.95,866.15,870.05,886.704,850.6919930030941,903.7630069969058
2018-05-10,871.7,877.85,852.0,855.2,885.237,848.0068417930621,904.5831582069376
2018-05-11,860.0,881.0,838.0,868.5,883.645,848.8472722407276,904.3727277592724
2018-05-14,905.0,977.8,901.65,963.25,883.9,833.0788724759717,928.4861275240283
2018-05-15,955.0,986.9,946.3,967.15,884.6870000000001,823.3134160997038,946.0765839002963
2018-05-16,963.0,982.2,955.35,978.25,885.9190000000001,815.4847222680556,963.8152777319443
2018-05-17,979.0,999.0,966.5,974.85,887.171,810.0580055345109,976.771994465489
2018-05-18,971.6,976.15,947.3,952.3,887.6809999999999,808.2986486169558,982.2263513830443
2018-05-21,955.0,956.1,931.0,939.85,888.6670000000001,808.936916596153,987.0330834038471
2018-05-22,940.0,960.0,939.85,946.95,889.638,810.1837462709503,992.5412537290496
2018-05-23,946.95,954.4,929.25,936.85,890.789,813.7040627882831,995.8859372117171
2018-05-24,931.05,944.45,923.15,935.05,891.63,818.3521005714352,998.2978994285648
2018-05-25,938.1,958.0,929.2,950.05,892.6259999999999,821.6498783029975,1002.4701216970026
2018-05-28,968.0,968.0,933.45,942.15,892.837,826.3185384486517,1004.8514615513484
2018-05-29,940.0,951.35,932.1,940.2,893.2270000000001,830.3549909050048,1006.8550090949955
2018-05-30,938.0,946.95,930.1,936.25,893.8890000000001,836.1030302697656,1007.5519697302346
2018-05-31,939.8,940.95,914.0,917.6,894.095,844.2595173491541,1005.2704826508459
2018-06-01,920.0,929.35,855.55,886.55,893.982,848.5043209574284,1003.3306790425714
2018-06-04,899.0,926.0,892.5,920.5,894.935,852.9570000337382,1002.612999966262
2018-06-05,915.9,929.7,894.5,902.5,896.02,857.6501306986617,1000.7548693013383
2018-06-06,904.0,923.5,896.3,901.45,897.4240000000001,863.4310177112532,998.1139822887469
2018-06-07,906.8,932.1,905.0,928.9,898.7040000000001,877.2204557293044,991.6945442706958
2018-06-08,929.5,941.0,915.75,921.15,899.867,888.4247135499377,985.7552864500622
2018-06-11,929.0,929.0,911.05,918.1,901.2570000000001,887.0967771412691,982.5682228587311
2018-06-12,918.0,942.0,911.5,938.1,902.8190000000001,888.0789438951582,978.6810561048416
2018-06-13,938.0,950.0,929.1,932.75,903.594,891.0223236001895,971.1876763998104
2018-06-14,932.0,933.7,907.65,912.25,904.62,892.7990587601585,963.1509412398416
2018-06-15,911.0,922.0,905.15,908.25,905.3240000000001,891.5049846937118,960.0400153062883
2018-06-18,910.05,912.5,880.0,883.05,905.189,884.4248893372888,961.4401106627109
2018-06-19,875.0,883.0,857.0,861.9,904.85,873.1887122279278,964.1712877720723
