Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-02-17,2002.9,2057.0,1980.75,2005.7,2288.1620000000003,2003.963351458111,2521.611648541889
2022-02-18,2000.0,2009.0,1963.0,1976.45,2282.8230000000003,1969.7062449027176,2505.6787550972826
2022-02-21,1963.0,1980.0,1894.35,1943.45,2276.749,1932.5461740862656,2492.813825913734
2022-02-22,1900.0,1910.0,1855.0,1898.9,2269.936,1885.5570730725203,2493.8429269274793
2022-02-23,1912.0,1937.75,1889.0,1905.7,2263.031,1847.2716735002427,2488.9883264997575
2022-02-24,1830.0,1869.9,1750.0,1757.7,2253.229,1776.8590537813263,2509.995946218674
2022-02-25,1790.0,1830.45,1753.15,1769.7,2243.5660000000003,1720.8248075411452,2517.475192458855
2022-02-28,1758.0,1829.5,1743.0,1822.55,2235.894,1687.9610831162008,2498.8889168837995
2022-03-02,1785.0,1815.0,1781.0,1806.7,2229.7329999999997,1665.196076549747,2462.9589234502537
2022-03-03,1835.4,1835.4,1770.1,1798.0,2223.784,1641.3735688490437,2434.5064311509564
2022-03-04,1784.1,1796.05,1752.25,1766.85,2216.375,1621.0705039361424,2398.139496063858
2022-03-07,1750.0,1841.0,1690.55,1824.8,2209.992,1613.1507645105148,2359.4892354894855
2022-03-08,1811.3,1893.95,1808.0,1880.9,2203.56,1613.015279832774,2323.194720167226
2022-03-09,1898.65,1962.7,1880.1,1941.35,2198.619,1622.7348739810598,2282.99512601894
2022-03-10,1999.0,2020.0,1938.45,1958.75,2192.951,1647.3614947930569,2224.893505206943
2022-03-11,1945.0,1978.0,1926.75,1970.25,2187.183,1678.134458353645,2164.0105416463543
2022-03-14,1971.0,1996.6,1944.45,1977.25,2181.466,1698.2770716798443,2123.6879283201556
2022-03-15,1977.25,2038.05,1977.2,2005.2,2175.1020000000003,1705.3171226546026,2108.6728773453974
2022-03-16,2022.1,2070.0,2022.1,2059.1,2169.735,1715.660472620642,2091.5595273793583
2022-03-17,2084.8,2145.05,2071.4,2132.5,2166.124,1700.084392054784,2120.095607945216
2022-03-21,2133.0,2151.0,2050.25,2055.35,2160.405,1696.7157602882965,2128.4292397117033
2022-03-22,2042.5,2067.9,1996.2,2050.45,2154.052,1693.383243865886,2139.1617561341136
2022-03-23,2069.35,2080.4,2046.4,2068.05,2147.736,1689.6710803554367,2155.333919644563
2022-03-24,2050.0,2112.35,2047.15,2064.9,2140.9210000000003,1689.8212155661531,2171.7837844338474
2022-03-25,2067.0,2098.0,2035.0,2049.55,2133.494,1691.641341293836,2184.3486587061634
2022-03-28,2036.8,2062.0,2030.0,2051.55,2125.511,1716.7797774628825,2188.5952225371175
2022-03-29,2056.65,2125.0,2054.95,2101.55,2118.156,1741.0056719599795,2197.5543280400207
2022-03-30,2120.25,2125.0,2091.55,2106.95,2110.5,1758.2994017021679,2208.700598297832
2022-03-31,2110.0,2165.8,2105.15,2136.2,2102.939,1781.1127469971334,2218.8372530028664
2022-04-01,2125.1,2150.0,2080.0,2107.55,2094.964,1813.6106247479108,2217.294375252089
2022-04-04,2121.2,2140.0,2092.0,2129.95,2087.478,1863.0171495756242,2204.197850424375
2022-04-05,2142.25,2195.0,2110.0,2122.5,2080.361,1904.7821836468172,2192.202816353183
2022-04-06,2110.0,2118.95,2071.6,2093.7,2073.361,1937.9172574505099,2180.3477425494907
2022-04-07,2088.0,2133.8,2056.3,2067.15,2067.534,1957.6286691296757,2173.2163308703243
2022-04-08,2076.0,2133.0,2070.4,2116.5,2063.1220000000003,1975.784502119406,2170.835497880595
2022-04-11,2125.0,2125.0,2077.05,2084.15,2059.77,1994.3685769583876,2163.6414230416126
2022-04-12,2084.0,2119.75,2074.2,2085.5,2056.375,2014.6389157795893,2154.1960842204116
2022-04-13,2095.9,2104.1,2082.0,2095.35,2051.541,2029.869722594089,2147.9802774059112
2022-04-18,2055.0,2100.0,2055.0,2084.25,2045.353,2032.7525493047615,2147.6124506952383
2022-04-19,2089.85,2171.95,2075.0,2097.95,2040.8970000000002,2034.4056570465498,2142.50434295345
2022-04-20,2098.95,2142.0,2082.7,2096.3,2036.152,2038.6767141500704,2142.3282858499297
2022-04-21,2108.0,2183.75,2100.05,2161.3,2033.5680000000002,2038.8256078141287,2153.2643921858717
2022-04-22,2138.3,2154.15,2110.0,2121.85,2031.101,2042.0006504305557,2155.4693495694437
2022-04-25,2100.0,2114.6,2016.0,2030.2,2026.782,2034.1195453343198,2159.88045466568
2022-04-26,2043.95,2146.05,2040.0,2136.0,2023.6319999999998,2040.3184666992206,2162.326533300779
2022-04-27,2104.0,2224.95,2101.45,2202.6,2022.257,2037.32654383942,2180.42345616058
2022-04-28,2222.6,2231.85,2130.2,2142.0,2021.516,2037.947751795,2183.847248205
2022-04-29,2154.8,2186.7,2132.0,2144.2,2022.701,2038.3471997427841,2187.1728002572154
2022-05-02,2135.0,2147.9,2083.1,2103.95,2022.244,2037.47941453686,2184.81558546314
2022-05-04,2120.0,2145.55,2081.95,2098.5,2024.1559999999997,2036.8229776625444,2184.567022337456
2022-05-05,2115.0,2125.75,2046.55,2053.8,2025.118,2029.4312925085244,2184.3437074914755
2022-05-06,2031.8,2031.8,1978.15,1994.85,2025.486,2008.7485953761866,2192.2614046238136
2022-05-09,1974.95,2009.0,1947.0,1985.8,2026.3329999999999,1989.9582920527394,2200.26170794726
2022-05-10,1985.0,2010.4,1939.9,1950.6,2027.3669999999997,1966.2143790476084,2212.350620952391
2022-05-12,1930.0,1943.0,1880.5,1910.2,2027.4569999999999,1933.0445669334229,2224.8904330665764
2022-05-13,1910.2,1949.45,1881.9,1888.05,2030.0639999999999,1900.1754189770772,2238.1495810229217
2022-05-16,1928.0,2076.0,1888.05,2050.45,2035.6789999999999,1898.409328559368,2236.4106714406325
2022-05-17,2051.0,2140.0,2020.15,2127.2,2041.772,1898.3015874287785,2239.7034125712207
2022-05-18,2135.0,2181.55,2105.35,2126.55,2048.169,1898.582791744972,2243.6522082550277
2022-05-19,2058.0,2112.0,2045.1,2102.45,2054.258,1898.6487940377865,2244.036205962213
2022-05-20,2120.05,2143.0,2098.05,2113.15,2061.1839999999997,1898.8155463073144,2245.5544536926855
2022-05-23,2123.0,2157.25,2073.05,2081.75,2066.323,1899.869374490607,2236.5456255093927
2022-05-24,2086.85,2105.05,2048.95,2067.4,2070.053,1899.0492463132416,2231.920753686759
2022-05-25,2078.0,2175.0,2078.0,2161.5,2074.4559999999997,1901.1755000391865,2242.9244999608136
2022-05-26,2161.35,2211.6,2150.0,2199.85,2079.278,1897.1057421424036,2253.3792578575963
2022-05-27,2205.0,2274.0,2200.2,2235.2,2084.5769999999998,1893.3148639202832,2260.4301360797167
2022-05-30,2250.0,2303.0,2244.95,2285.75,2090.747,1879.6874336053088,2288.432566394691
2022-05-31,2290.0,2370.4,2276.0,2338.9,2097.421,1860.8143617712215,2326.7756382287785
2022-06-01,2340.0,2375.0,2320.9,2334.2,2102.9230000000002,1848.6608736520107,2361.954126347989
2022-06-02,2335.0,2356.95,2266.15,2328.6,2106.845,1841.4996714709862,2392.125328529014
2022-06-03,2335.25,2351.2,2260.0,2266.35,2111.065,1846.0268394204302,2408.8531605795697
2022-06-06,2262.8,2310.0,2244.85,2268.55,2115.427,1860.2411197032832,2422.0088802967166
2022-06-07,2230.0,2266.2,2205.3,2246.9,2119.004,1879.4902546316298,2428.86974536837
2022-06-08,2246.9,2265.0,2205.25,2219.05,2122.087,1909.0361296645783,2426.1688703354216
2022-06-09,2217.8,2233.0,2188.0,2220.75,2125.511,1954.028670085846,2412.2313299141542
2022-06-10,2199.1,2214.5,2171.0,2197.7,2128.4339999999997,2016.426265396614,2380.7987346033865
2022-06-13,2139.0,2180.0,2091.2,2121.9,2128.841,2029.6871949796034,2374.6828050203962
2022-06-14,2112.0,2144.0,2091.7,2112.35,2128.949,2027.4641944104753,2375.420805589525
2022-06-15,2124.95,2175.0,2115.9,2155.85,2129.342,2031.104671535409,2374.7103284645905
2022-06-16,2170.0,2190.0,2096.45,2107.85,2129.348,2032.0236649951876,2374.331335004813
2022-06-17,2107.85,2132.65,2059.75,2081.55,2128.38,2026.4084968753687,2376.786503124631
2022-06-20,2062.0,2113.0,2053.35,2074.05,2127.411,2024.884388156402,2377.540611843598
2022-06-21,2087.95,2105.0,2064.3,2072.2,2126.981,2025.8798115741936,2377.025188425806
2022-06-22,2072.0,2095.0,2053.85,2077.45,2127.187,2013.8036935001585,2380.6963064998417
2022-06-23,2087.0,2145.0,2060.0,2132.6,2127.509,2008.1903303505883,2379.5846696494114
2022-06-24,2150.0,2154.95,2103.05,2132.0,2128.466,2002.1307423280157,2375.3242576719845
2022-06-27,2150.7,2178.6,2130.75,2164.25,2130.041,2001.5245531458713,2363.780446854129
2022-06-28,2163.95,2178.8,2110.3,2170.3,2131.54,2008.6912420995095,2339.75375790049
2022-06-29,2150.0,2180.95,2124.1,2174.4,2133.343,2018.7745549694077,2313.6904450305924
2022-06-30,2181.0,2185.3,2132.05,2149.15,2134.3669999999997,2031.100737244698,2283.4192627553016
2022-07-01,2125.0,2179.0,2109.5,2172.05,2135.8819999999996,2036.945646969515,2268.144353030485
2022-07-04,2187.0,2213.0,2153.8,2187.7,2136.41,2044.9578212375734,2252.047178762427
2022-07-05,2201.8,2209.0,2179.5,2195.45,2137.882,2050.4348670294303,2241.4251329705703
2022-07-06,2200.0,2241.0,2194.65,2226.4,2141.806,2049.5689515824743,2243.026048417525
2022-07-07,2239.3,2295.95,2235.0,2280.45,2144.695,2040.0088489408197,2258.5561510591806
2022-07-08,2288.95,2294.5,2250.05,2289.15,2146.426,2029.4456760136097,2278.2643239863914
2022-07-11,2296.0,2315.0,2252.6,2279.8,2149.182,2026.3260030593467,2297.1739969406535
2022-07-12,2270.0,2325.0,2265.05,2298.3,2152.264,2024.8032541392424,2317.291745860758
2022-07-13,2314.0,2342.65,2290.9,2294.9,2156.083,2021.9084040833638,2334.091595916637
2022-07-14,2300.1,2322.55,2270.0,2284.35,2159.8,2027.5083854106128,2346.141614589387
2022-07-15,2290.0,2301.55,2282.4,2294.55,2164.615,2039.316603381088,2355.633396618912
2022-07-18,2308.0,2323.0,2255.0,2291.3,2170.544,2056.1420616735495,2360.5329383264507
2022-07-19,2280.0,2298.45,2265.55,2292.0,2176.668,2077.106924558333,2361.5480754416676
2022-07-20,2302.1,2314.7,2267.75,2275.9,2183.174,2101.781622084408,2356.718377915592
2022-07-21,2265.5,2294.0,2237.0,2252.05,2190.011,2115.8874190194156,2354.557580980584
2022-07-22,2241.1,2295.0,2240.9,2271.4,2197.678,2132.3347916725547,2352.0502083274455
2022-07-25,2271.0,2360.4,2260.0,2349.1,2203.651,2138.137900580586,2364.7320994194138
2022-07-26,2365.0,2365.0,2240.0,2252.65,2206.16,2148.87875501825,2362.2262449817495
2022-07-27,2255.0,2275.0,2209.05,2266.95,2208.9680000000003,2160.530596695427,2359.8294033045736
2022-07-28,2270.0,2297.5,2256.8,2278.65,2212.492,2181.6256125104264,2351.684387489573
2022-07-29,2297.0,2324.0,2282.6,2311.25,2216.4539999999997,2199.0464014162358,2348.183598583764
2022-08-01,2325.0,2407.95,2311.25,2380.95,2222.438,2205.5676518466976,2360.9873481533027
2022-08-02,2380.95,2450.0,2375.0,2439.0,2229.87,2201.138182835674,2389.771817164327
2022-08-03,2440.0,2449.55,2375.0,2389.0,2234.42,2206.34462447837,2400.82537552163
2022-08-04,2391.0,2420.0,2299.0,2319.95,2236.8219999999997,2208.6942730753535,2402.4257269246464
2022-08-05,2269.9,2269.95,2130.6,2162.8,2235.374,2183.2733422353585,2415.211657764642
2022-08-08,2168.0,2173.0,2108.55,2150.0,2232.659,2159.0325039556,2426.4724960444
2022-08-10,2146.0,2169.9,2130.0,2163.9,2229.159,2140.4997571657796,2431.565242834221
2022-08-11,2175.0,2194.0,2155.4,2168.85,2225.852,2125.17622669726,2434.28377330274
2022-08-12,2178.0,2202.0,2159.05,2182.8,2222.936,2114.178801630358,2435.1261983696413
2022-08-16,2194.8,2232.8,2185.25,2206.45,2221.738,2107.2565881609808,2433.23841183902
2022-08-17,2215.0,2229.5,2202.25,2214.85,2220.6639999999998,2101.9340004061673,2430.915999593833
2022-08-18,2214.0,2234.0,2197.55,2216.45,2220.055,2097.1624697499738,2428.1325302500263
2022-08-19,2216.0,2225.0,2160.0,2168.85,2219.051,2086.766712795641,2427.823287204359
2022-08-22,2152.0,2167.95,2108.2,2117.4,2216.984,2068.894161725029,2432.230838274971
2022-08-23,2105.9,2145.6,2100.0,2132.05,2215.6710000000003,2054.7446445943174,2432.445355405683
2022-08-24,2131.0,2142.0,2096.55,2117.3,2215.579,2041.9696960776685,2422.040303922332
2022-08-25,2122.0,2132.6,2056.25,2072.3,2214.778,2020.3772210613686,2425.5977789386316
2022-08-26,2074.0,2093.25,2041.75,2047.45,2212.61,1996.0867845206374,2427.938215479362
2022-08-29,2000.0,2032.0,1975.0,2009.65,2210.646,1967.1569233146824,2429.9680766853176
2022-08-30,2025.45,2052.0,2016.05,2046.05,2209.936,1950.7141225901175,2419.8908774098827
2022-09-01,2044.0,2064.95,2020.0,2028.6,2209.027,1942.2166871370264,2393.1533128629735
2022-09-02,2028.7,2038.6,1988.4,1993.6,2207.455,1946.340557166454,2344.489442833546
2022-09-05,1994.0,1998.85,1968.75,1974.5,2205.396,1947.2620113457053,2302.117988654294
2022-09-06,1959.0,2015.0,1946.3,2006.4,2202.8720000000003,1949.748628010566,2268.2763719894338
2022-09-07,2003.0,2012.85,1987.0,2006.75,2200.367,1937.805044203177,2264.614955796823
2022-09-08,2015.0,2015.0,1980.0,1984.7,2196.776,1923.3271543027918,2262.5628456972086
2022-09-09,1994.65,2010.0,1985.1,1989.8,2193.1659999999997,1912.1034244804612,2256.376575519538
2022-09-12,1999.0,2037.0,1992.0,2000.45,2189.687,1904.6375875978945,2247.002412402106
2022-09-13,2010.5,2020.0,1996.0,1998.5,2186.6740000000004,1899.8864697887343,2233.3235302112666
2022-09-14,1970.1,1987.3,1953.0,1960.85,2182.45,1894.9590837469511,2213.6909162530483
2022-09-15,1969.6,2038.9,1922.0,2031.45,2179.325,1904.696117085854,2185.613882914146
2022-09-16,2036.55,2038.3,1902.5,1909.1,2173.598,1901.513862083914,2158.0611379160855
2022-09-19,1919.5,1940.0,1886.05,1914.3,2167.356,1896.607958440687,2137.512041559313
2022-09-20,1923.9,1947.8,1900.0,1901.95,2159.786,1885.0851382242604,2127.4898617757394
2022-09-21,1914.55,1945.0,1910.0,1923.85,2152.48,1884.8157036644434,2106.9392963355567
2022-09-22,1915.0,1932.9,1881.0,1918.35,2145.251,1885.5329283294686,2086.327071670531
2022-09-23,1922.0,1932.0,1885.0,1890.05,2137.0860000000002,1876.344501401439,2077.290498598561
2022-09-26,1885.0,1909.85,1840.1,1882.15,2128.8309999999997,1865.3845813072846,2071.7204186927147
2022-09-27,1885.0,1898.0,1850.05,1866.7,2120.478,1850.6940111477186,2072.115988852282
2022-09-28,1859.95,1908.95,1844.45,1880.8,2112.203,1844.381635932771,2061.903364067229
2022-09-29,1890.25,1898.7,1838.05,1844.05,2103.258,1830.8786290483738,2056.9513709516264
2022-09-30,1845.0,1890.0,1825.0,1883.65,2095.091,1824.8619292079259,2051.973070792075
2022-10-03,1883.65,1887.0,1862.0,1870.3,2086.979,1817.0897862462937,2049.325213753706
2022-10-04,1892.0,1930.0,1885.5,1916.45,2080.2670000000003,1817.6719240268962,2039.7480759731043
2022-10-06,1926.05,1935.0,1910.2,1918.45,2073.208,1819.4742612925413,2029.1157387074588
2022-10-07,1916.0,1927.95,1905.0,1915.5,2064.536,1819.9137221850167,2021.756277814983
2022-10-10,1905.0,1905.3,1871.0,1901.6,2057.515,1820.6136749907942,2012.2363250092058
2022-10-11,1902.0,1919.15,1882.4,1908.35,2050.343,1824.53946982638,1999.1005301736195
2022-10-12,1917.9,1956.0,1900.05,1941.2,2043.594,1830.3211657124832,1987.5888342875166
2022-10-13,1947.5,1947.5,1911.3,1922.9,2035.8270000000002,1831.9436336298518,1982.1713663701485
2022-10-14,1950.0,1952.9,1897.05,1901.7,2026.2420000000002,1853.5237808441304,1947.6162191558699
2022-10-17,1896.55,1924.0,1896.55,1908.15,2015.625,1853.5106372751293,1947.5343627248712
2022-10-18,1915.0,1929.9,1905.25,1914.55,2006.136,1853.5075824649064,1947.5624175350933
2022-10-19,1920.0,1931.9,1907.5,1916.0,1998.057,1853.7040450222134,1948.7709549777865
2022-10-20,1902.0,1944.95,1896.7,1938.6,1993.573,1852.5444692680624,1951.4055307319375
2022-10-21,1940.0,1946.55,1921.0,1931.8,1989.2089999999998,1851.929731131808,1953.3652688681916
2022-10-24,1945.0,2003.8,1912.0,1950.4,1984.9389999999999,1851.0700599990796,1960.2599400009208
2022-10-25,1949.95,1955.0,1918.05,1947.2,1980.506,1852.50079591318,1965.3342040868201
2022-10-27,1954.0,1956.25,1925.35,1944.25,1975.735,1857.9576721444637,1967.6323278555356
2022-10-28,1948.0,1958.0,1932.85,1944.0,1970.486,1861.5989815948428,1970.311018405157
2022-10-31,1946.5,1974.0,1946.0,1962.75,1965.444,1875.2126122588752,1968.5673877411245
2022-11-01,1967.0,1973.95,1933.85,1946.4,1960.043,1880.8013767954542,1969.2536232045452
2022-11-02,1945.0,1963.85,1933.1,1952.95,1955.725,1891.508473155747,1966.8115268442536
2022-11-03,1950.0,1950.0,1882.9,1895.6,1951.289,1887.9159777059847,1968.319022294015
2022-11-04,1895.0,1920.6,1893.05,1915.7,1946.9620000000002,1887.6207527061688,1968.3392472938312
2022-11-07,1923.05,1968.2,1915.8,1965.15,1943.9189999999999,1887.3232411061106,1973.6017588938896
2022-11-09,1970.0,1970.0,1924.9,1934.55,1941.164,1891.1501788652872,1973.069821134713
2022-11-10,1929.0,1929.0,1872.5,1881.05,1937.8359999999998,1884.9205535248257,1976.5694464751746
2022-11-11,1895.6,1915.0,1879.35,1889.45,1935.432,1879.0893489507932,1977.2256510492068
2022-11-14,1890.0,1905.55,1863.1,1875.55,1932.0220000000002,1871.3757932635576,1980.2042067364418
2022-11-15,1800.0,1981.15,1796.3,1963.2,1930.714,1873.2452941015522,1984.4847058984483
2022-11-16,1948.0,1974.0,1940.0,1956.3,1929.9679999999998,1875.2611902866147,1987.283809713385
2022-11-17,1960.0,1997.1,1927.15,1978.35,1930.045,1875.283655317851,1993.641344682149
2022-11-18,1978.0,1985.5,1957.95,1972.75,1929.372,1876.4305365641649,1998.169463435835
2022-11-21,1958.0,1971.85,1934.0,1945.8,1928.1530000000002,1876.6731109860648,1998.646889013935
2022-11-22,1945.05,1957.75,1931.5,1950.3,1927.465,1877.411441040197,1999.7585589598036
2022-11-23,1954.9,1961.35,1932.1,1946.6,1926.601,1877.3524876351855,1999.4375123648144
2022-11-24,1956.35,1983.0,1948.75,1975.4,1926.1,1876.6402621688167,2002.969737831184
2022-11-25,1978.0,2032.0,1968.05,2026.35,1926.657,1869.8051908654982,2018.0148091345025
2022-11-28,2036.0,2067.55,2030.55,2044.5,1928.33,1862.2437019481572,2035.6262980518432
2022-11-29,2040.0,2073.8,2030.15,2035.0,1928.4009999999998,1857.7864294065405,2047.3085705934598
2022-11-30,2030.0,2052.95,2016.55,2042.05,1931.06,1854.5590774278332,2060.1009225721664
2022-12-01,2049.9,2070.5,2030.0,2063.8,1934.05,1849.6692478846476,2076.0757521153523
2022-12-02,2060.1,2080.0,2040.0,2060.9,1937.229,1854.5286311713737,2087.746368828626
2022-12-05,2064.0,2086.7,2058.5,2064.3,1940.0379999999998,1857.9632569262744,2099.1717430737253
2022-12-06,2060.1,2067.4,2032.25,2063.75,1942.9460000000001,1857.2725526158836,2109.7224473841165
2022-12-07,2072.95,2098.0,2063.15,2070.0,1946.545,1860.614592740617,2119.9254072593826
2022-12-08,2068.0,2087.95,2060.0,2083.55,1950.573,1875.0980226767902,2125.69197732321
2022-12-09,2088.75,2090.55,2035.1,2058.1,1954.4009999999998,1892.596548080008,2125.0584519199915
2022-12-12,2057.0,2080.15,2038.05,2059.25,1957.97,1918.2622704790094,2117.762729520991
2022-12-13,2060.0,2115.0,2052.5,2098.85,1963.066,1922.3272803075824,2127.262719692417
2022-12-14,2110.95,2154.0,2085.4,2148.1,1968.355,1923.3644182191272,2145.405581780873
2022-12-15,2142.85,2162.95,2120.0,2147.8,1973.905,1924.2392876989813,2161.475712301019
2022-12-16,2125.0,2144.4,2108.0,2123.8,1978.052,1931.3526029618938,2169.467397038107
2022-12-19,2123.8,2147.8,2096.5,2134.25,1982.368,1945.9166710781037,2173.7483289218962
2022-12-20,2130.0,2156.7,2110.05,2142.8,1986.914,1962.172045671179,2176.7429543288204
2022-12-21,2145.45,2182.5,2128.15,2133.95,1991.5610000000001,1984.8108717223608,2172.839128277639
2022-12-22,2137.0,2169.0,2115.0,2152.65,1996.4470000000001,2001.6445004987474,2173.730499501253
2022-12-23,2130.0,2138.95,2055.4,2073.7,1999.0970000000002,2008.6367820721864,2171.473217927813
2022-12-26,2073.1,2117.55,2059.0,2088.4,2002.407,2013.6858860546718,2170.8141139453282
2022-12-27,2098.85,2109.5,2076.15,2095.95,2006.2920000000001,2021.4999071494144,2169.095092850585
2022-12-28,2101.0,2104.0,2072.25,2092.35,2009.976,2028.354766733353,2167.2702332666468
2022-12-29,2089.0,2112.0,2050.95,2100.1,2013.6870000000001,2032.0400714351085,2167.2149285648916
2022-12-30,2110.0,2160.0,2105.7,2131.25,2017.9920000000002,2036.7316302298648,2169.5583697701354
2023-01-02,2137.3,2138.45,2102.5,2128.0,2021.78,2041.6739106135324,2170.9860893864684
2023-01-03,2126.35,2141.45,2100.05,2129.6,2025.736,2047.436747062249,2171.8082529377516
2023-01-04,2119.95,2133.8,2107.0,2122.8,2029.184,2052.7329684077486,2171.792031592251
2023-01-05,2132.8,2233.0,2125.25,2177.15,2033.783,2052.410473883113,2181.4745261168873
2023-01-06,2177.15,2221.6,2171.3,2211.4,2039.126,2053.428627654095,2195.786372345905
2023-01-09,2222.5,2238.85,2198.2,2211.05,2044.467,2058.0509986805987,2206.3440013194017
2023-01-10,2204.55,2224.85,2175.0,2189.55,2049.003,2060.1199802383862,2213.345019761614
2023-01-11,2197.0,2211.7,2180.0,2191.8,2053.9109999999996,2058.5397780602507,2219.2952219397494
2023-01-12,2192.0,2219.0,2175.0,2214.25,2059.1369999999997,2055.106644250187,2229.3733557498135
2023-01-13,2215.0,2252.45,2197.2,2233.4,2065.893,2052.097323763978,2243.3426762360227
2023-01-16,2237.95,2254.9,2215.0,2223.8,2072.0550000000003,2051.006359993564,2253.3886400064357
2023-01-17,2225.05,2249.0,2215.5,2240.75,2077.567,2048.6011539459887,2265.588846054011
2023-01-18,2245.0,2246.65,2208.0,2236.1,2083.598,2048.790152788542,2275.6148472114587
2023-01-19,2230.0,2244.8,2208.0,2216.85,2090.3140000000003,2049.531227388255,2281.2937726117448
2023-01-20,2219.0,2235.0,2207.0,2225.35,2097.0319999999997,2062.668532783683,2283.3214672163167
2023-01-23,2227.1,2259.9,2224.05,2247.4,2104.469,2073.4056270389597,2288.4843729610407
2023-01-24,2259.0,2260.0,2228.05,2249.3,2110.1910000000003,2084.7858738895216,2292.439126110479
2023-01-25,2230.0,2254.9,2211.85,2239.85,2115.8619999999996,2100.3171786106163,2291.657821389384
2023-01-27,2237.6,2239.2,2104.0,2128.75,2118.87,2107.085793621041,2287.754206378959
2023-01-30,2129.05,2182.9,2126.3,2174.25,2122.9,2113.942647016515,2285.1973529834854
2023-01-31,2179.95,2234.95,2179.0,2221.3,2128.41,2125.1056714827564,2283.364328517243
2023-02-01,2235.0,2280.0,2223.05,2249.9,2134.402,2136.9328159726874,2283.5671840273126
2023-02-02,2245.1,2284.8,2229.0,2277.85,2141.027,2151.111500880774,2284.893499119226
2023-02-03,2278.0,2299.9,2235.8,2291.3,2147.345,2152.177139682008,2295.242860317992
2023-02-06,2290.6,2307.5,2257.2,2300.35,2152.825,2149.174408704861,2307.1405912951395
2023-02-07,2295.0,2308.4,2264.6,2273.95,2157.414,2150.2066796455742,2312.3983203544253
2023-02-08,2265.0,2350.0,2258.0,2329.7,2163.308,2148.6378216002477,2327.982178399753
2023-02-09,2316.1,2324.8,2292.55,2302.45,2168.516,2152.612528730114,2335.0724712698857
2023-02-10,2295.0,2319.5,2263.2,2308.25,2173.405,2154.1027432346204,2342.9822567653796
2023-02-13,2081.0,2159.95,2035.6,2052.25,2173.232,2110.5008675609192,2368.46913243908
2023-02-14,2053.0,2081.65,1981.3,1995.6,2171.858,2059.080812930835,2397.069187069165
2023-02-15,1993.0,2025.0,1974.05,2019.65,2170.976,2024.2608200014986,2409.7791799985016
2023-02-16,2029.0,2032.55,1996.1,2000.6,2169.588,1989.9400561596037,2420.549943840396
2023-02-17,1997.95,2046.05,1987.2,2028.85,2168.494,1966.7022683376242,2424.987731662375
2023-02-20,2032.1,2070.85,2027.3,2057.6,2168.4840000000004,1950.7078025622766,2424.2071974377236
2023-02-21,2070.0,2098.2,2048.1,2053.05,2168.36,1935.4599671541187,2420.020032845881
2023-02-22,2048.0,2073.65,2011.0,2052.7,2167.437,1921.9297877021054,2413.8902122978952
2023-02-23,2052.75,2071.0,2032.7,2060.15,2165.678,1910.889770116884,2406.9602298831164
2023-02-24,2071.0,2071.0,2021.45,2048.5,2163.692,1902.2683131846459,2407.5566868153537
2023-02-27,2048.5,2049.45,2007.1,2043.85,2162.0930000000003,1891.1607239588664,2405.6242760411337
2023-02-28,2050.0,2053.05,2003.85,2014.35,2159.695,1876.5475472600417,2399.542452739958
2023-03-01,2020.0,2059.5,2012.0,2051.0,2157.859,1869.4001780156193,2386.7998219843807
2023-03-02,2049.0,2076.0,2037.25,2054.85,2156.277,1866.3294480641193,2367.5705519358803
2023-03-03,2065.15,2079.45,2044.6,2049.2,2154.208,1866.6004730290888,2343.089526970911
2023-03-06,2059.0,2065.95,2047.0,2058.1,2153.896,1872.378337045012,2313.0866629549882
2023-03-08,2047.0,2060.7,2030.05,2046.85,2153.065,1877.5574052440345,2285.197594755966
2023-03-09,2057.0,2057.0,1976.0,1982.65,2150.799,1892.7214113811394,2235.3285886188605
2023-03-10,1970.0,2034.5,1956.55,2025.65,2149.465,1920.2590166174955,2180.1109833825044
2023-03-13,2025.65,2025.65,1967.4,1974.2,2146.9469999999997,1979.6204513062273,2087.344548693773
2023-03-14,1976.95,2001.55,1958.0,1963.65,2143.595,1967.644147447805,2090.4608525521953
2023-03-15,1979.8,1988.0,1955.0,1961.5,2140.265,1960.3859047616925,2094.309095238308
2023-03-16,1968.0,1988.05,1943.7,1980.15,2137.276,1955.2018022992759,2095.543197700724
2023-03-17,1996.0,2002.75,1951.7,1962.55,2134.071,1948.567604563524,2098.3723954364764
2023-03-20,1980.7,1984.7,1949.05,1972.6,2129.98,1942.4541734116076,2098.8608265883927
2023-03-21,1970.2,1995.35,1960.15,1965.55,2125.063,1936.1889417325785,2095.9210582674214
2023-03-22,1974.8,2014.7,1972.25,1992.7,2120.696,1934.5075735889648,2091.5674264110353
2023-03-23,1992.7,2005.0,1970.7,1978.9,2116.4829999999997,1931.734502750037,2086.960497249963
2023-03-24,1984.45,1988.45,1956.0,1967.65,2112.0,1928.851532839219,2080.5934671607815
2023-03-27,1915.35,1976.95,1908.9,1936.55,2106.446,1920.3885341620578,2077.8614658379415
2023-03-28,1943.0,1975.0,1940.05,1966.8,2101.114,1918.2283672269277,2072.316632773072
2023-03-29,1968.95,1968.95,1950.0,1964.75,2095.933,1915.1432123764869,2070.441787623513
2023-03-31,1974.8,1990.95,1949.2,1951.45,2090.147,1913.1715873459032,2062.4584126540963
2023-04-03,1968.0,1968.0,1938.35,1943.8,2084.301,1912.2364757021312,2052.288524297869
